Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Oppiella falcata,Coelotes sp. (juv) {l},6.68e-06,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Quadroppia quadricarinata,Coelotes sp. (juv) {l},4.77e-06,0.003123892
Sphaerozetes piriformes,Coelotes sp. (juv) {l},0.000104471,0.003123892
leaf litter,Coelotes sp. (juv) {l},-999,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lumbricus terrestris (juv) {xxl},Discus rotundatus (juv),0.48375,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Zercon cf romagniolus,Lithobius mutabilis,1.09e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Athous subfuscus (juv) {l},0.009240836,0.00467099
Isotomidae sp.,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uropoda cassidea,Allaiulus nitidus {xl},8.54e-05,0.00468865
Enchytraeidae,Strigamia acuminata (juv),-999,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Mesaphorura sp.,Strigamia acuminata (juv),1.46e-05,0.004833557
Trachytes pauperior (juv),Strigamia acuminata (juv),1.16e-05,0.004833557
Uropoda cassidea,Strigamia acuminata (juv),8.54e-05,0.004833557
amoebae,Strigamia acuminata (juv),2.8e-08,0.004833557
ciliates,Strigamia acuminata (juv),2.63e-09,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Lumbricus terrestris (juv) {xxl},Lithobius aulacopus,0.48375,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Ero furcata,Phalangiidae sp. (juv),0.007883579,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Sphaerozetes piriformes,Phalangiidae sp. (juv),0.000104471,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus celticus,Lithobius piceus,5.58e-05,0.007029912
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Diplocephalus picinus,Dalopius marginatus (juv) {l},0.001612679,0.007338728
Brachychthoniidae spp.,Ero furcata,7.11e-06,0.007883579
Carabodes femoralis,Ero furcata,7.86e-05,0.007883579
Lepidocyrtus lanuginosus,Ero furcata,8.99e-06,0.007883579
Nanhermannia nana,Ero furcata,6.37e-05,0.007883579
Oppiella nova,Ero furcata,8.99e-06,0.007883579
Oppiella subpectinata,Ero furcata,1.52e-05,0.007883579
Pterostichus strenuus,Ero furcata,0.019881566,0.007883579
Quadroppia hammerae,Ero furcata,2.7e-06,0.007883579
Tectocepheus velatus sarekensis,Ero furcata,5.27e-06,0.007883579
amoebae,Ero furcata,2.8e-08,0.007883579
omnivorous nematodes,Ero furcata,6.02e-05,0.007883579
Achipteria nitens,Robertus lividus,9.55e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Tomocerus minor,Agelenidae sp. (juv),1.65e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Coleoptera sp. (juv),Pterostichus strenuus,0.027960341,0.019881566
Nanhermannia nana,Pterostichus strenuus,6.37e-05,0.019881566
Oppiella falcata,Pterostichus strenuus,6.68e-06,0.019881566
Phthiracarus anonymus,Pterostichus strenuus,7.15e-05,0.019881566
Uropoda cassidea,Pterostichus strenuus,8.54e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
fungivorous nematodes,Pterostichus strenuus,5.35e-07,0.019881566
roots,Pterostichus strenuus,-999,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Isotomidae sp.,Harpalinae sp.,3.27e-06,0.027943755
Oribatula tibialis,Harpalinae sp.,3.63e-05,0.027943755
Quadroppia quadricarinata,Harpalinae sp.,4.77e-06,0.027943755
Sphaerozetes piriformes,Harpalinae sp.,0.000104471,0.027943755
Suctobelbella sp.,Harpalinae sp.,6.17e-06,0.027943755
Trachytes aegrota (juv) {s},Harpalinae sp.,2.42e-05,0.027943755
Uropoda cassidea,Harpalinae sp.,8.54e-05,0.027943755
mykorrhiza,Harpalinae sp.,-999,0.027943755
Eulohmannia ribagai,Elateridae sp.,8.7e-05,0.02957777
Aegopinella nitens (juv),Carabidae sp.,0.009240836,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Lysigamasus sp. (juv),Carabidae sp.,2.42e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Oribatula tibialis,Carabidae sp.,3.63e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
