Prey,Predator,PreyMass,PredatorMass
Culex tarsalis,Anas discors,0.00217,364
Diptera,Anas discors,0.008395168,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
green gammaridean,Anas discors,0.00461043,364
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Clevelandia ios,Egretta thula,0.3380892,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hemiuridae,Egretta thula,-411.347741070588,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Leptocottus armatus,Egretta thula,28.5679949,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
Microphallidae,Egretta thula,-307.384555899658,369
Paralichthys californicus,Egretta thula,35.3681077,369
Parorchis acanthus,Egretta thula,0.019181136,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
unk a/sm meso,Egretta thula,-480.531643965949,369
unk c,Egretta thula,-624.3749993625,369
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Spirocamallanus pereirae,Corvus brachyrhynchos,0.000906959657358491,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Cloacitrema michiganiensis,Bucephala albeola,0.016520044159292,401
Cyathocotylidae,Bucephala albeola,0.00726142462105263,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Gregarinea,Bucephala albeola,1.13e-06,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Maritrema sp.,Bucephala albeola,0.00947000790410959,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Trematode,Bucephala albeola,-657.878030921951,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Pseudomyicola,Larus delawarensis,0.00014392,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Stictodora hancocki,Larus delawarensis,0.011159813699115,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
carrion-detritus,Larus delawarensis,-999,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Frankenia salina,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Monanthocloe littoralis,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Stictodora hancocki,Sterna caspia,0.011159813699115,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Protothaca staminea,Larus californicus,15.4362070862069,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Picornavirus,Numenius americanus,-999,754.5
Pseudomyicola,Numenius americanus,0.00014392,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Culex tarsalis,Anas americana,0.00217,780
Diptera,Anas americana,0.008395168,780
Himasthla B,Anas americana,0.0200449314772727,780
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Trematode,Anas americana,-657.878030921951,780
green gammaridean,Anas americana,0.00461043,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Copepod,Egretta alba,5.67e-05,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
unk c,Egretta alba,-624.3749993625,873.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
tetraphyllidean-fish,Triakis semifasciata,-245.037708301887,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
