Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Sminthurides sp.,Schendyla nemorensis,5.1e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Lithobius aulacopus,0.207777778,0.005282779
Ceratophysella denticulata,Lithobius aulacopus,5.96e-06,0.005282779
Tomocerus minutus,Lithobius aulacopus,6.75e-06,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthurides sp.,Phalangiidae sp. (juv),5.1e-06,0.005966949
Sminthurinus aureus,Phalangiidae sp. (juv),5.1e-06,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Cepea hortensis (juv),Lithobius piceus,0.14195807,0.007029912
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Molops elatus,Lithobius piceus,0.238260273,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Vulgarogamasus sp. (juv),Lithobius piceus,5.1e-05,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
saphrophytes,Brachyderinae sp.,-999,0.007247949
Cepea hortensis (juv),Geophilus flavus,0.14195807,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Veigaia cf agilis (juv),Geophilus flavus,9.5e-06,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Abax parallelus (juv),Anelasmocephalus cambridgei,0.543691567,0.008190923
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Proisotoma minuta,Anelasmocephalus cambridgei,3.11e-06,0.008190923
Sminthurinus aureus,Anelasmocephalus cambridgei,5.1e-06,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Lithobius cf. crassipes (juv),Helicidae sp. (juv),0.000951286,0.010157043
Veigaia kochi (juv),Helicidae sp. (juv),0.000101558,0.010157043
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Athous haemorrhoidalis (juv),Notiophilus sp.,0.011601014,0.011241152
Brachychthoniidae spp.,Notiophilus sp.,7.11e-06,0.011241152
Ceratophysella denticulata,Notiophilus sp.,5.96e-06,0.011241152
Cochlodina laminata,Notiophilus sp.,0.201619125,0.011241152
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
Oppiella falcata,Notiophilus sp.,6.68e-06,0.011241152
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
Suctobelbella sp.,Notiophilus sp.,6.17e-06,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cf agilis (juv),Notiophilus sp.,9.5e-06,0.011241152
algae,Athous haemorrhoidalis (juv),-999,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Macrargus rufus,Glomeris conspersa {xl},0.004556828,0.018073387
saphrophytes,Elateridae sp.,-999,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Oppiella obsoleta,Coelotes terrestris,1.58e-05,0.03574029
Prozercon fimbriatus,Coelotes terrestris,6.12e-06,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
root exudates,Coelotes terrestris,-999,0.03574029
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.039101123
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
amoebae,Cepea hortensis (juv),2.8e-08,0.14195807
flagellates,Cepea hortensis (juv),3.63e-07,0.14195807
leaf litter,Cepea hortensis (juv),-999,0.14195807
flagellates,Glomeris sp.,3.63e-07,0.165825
Macrargus rufus,Arionidae sp.,0.004556828,0.173821667
Monachoides incarnatus (juv),Arionidae sp.,0.039101123,0.173821667
roots,Arionidae sp.,-999,0.173821667
Aporrectodea caliginosa,Abax ovalis,0.607275641,0.178420123
Brachychthoniidae spp.,Abax ovalis,7.11e-06,0.178420123
Glomeris conspersa {xl},Abax ovalis,0.018073387,0.178420123
Habrocerus capillaricornis,Abax ovalis,0.001056938,0.178420123
Helicodonta obvoluta,Abax ovalis,0.071694192,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Sminthurinus sp. (juv),Abax ovalis,5.1e-06,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Robertus sp. (juv) {m},Arion silvaticus,0.00037098,0.192352467
Arion ater,Cochlodina laminata,0.598465,0.201619125
Cochlodina laminata,Aporrectodea rosea,0.201619125,0.219642857
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Aporrectodea rosea,Aporrectodea caliginosa (juv) {xl},0.219642857,0.267537302
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus (juv) {xxl},0.267537302,0.32269697
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Polydesmidae sp.,Abax parallelepipedus,0.000201582,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Tomocerus vulgaris,Abax parallelepipedus,1.46e-05,0.427211499
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
Lithobius aulacopus,Abax parallelus (juv),0.005282779,0.543691567
Monachoides incarnatus (juv),Arion ater,0.039101123,0.598465
bacteria,Arion ater,9.5e-16,0.598465
mykorrhiza,Arion ater,-999,0.598465
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
