Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Troxochrus nasutus,Tapinocyba insecta,0.000946801,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Troxochrus nasutus,Erigonella hiemalis,0.000946801,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Asthenargus paganus,Diplocephalus picinus,0.001033517,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Nanhermannia elegantula,Lithobius cf. mutabilis (juv),5.52e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Lysigamasus cf arcuatus,Ceratinella brevis,3.82e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Linyphiidae cf Erigoniinae (juv) {m},Geophilus insculptus,0.000220271,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Pterostichus sp.,Abax sp.,0.022694242,0.192305356
