Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Monachoides incarnatus (juv),Schendyla nemorensis,0.037934138,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Monachoides incarnatus (juv),Lithobius tricuspis,0.037934138,0.00559683
Pergamasinae (juv) {s},Lithobius tricuspis,1.87e-05,0.00559683
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Lithobius cf. mutabilis (juv),Julidae sp.,0.001784674,0.00617
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Uropoda athiasae (juv),Julidae sp.,1.6e-05,0.00617
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Stenaphorura denisi,Geophilomorpha sp.,4.75e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia cf mollis (juv),Geophilomorpha sp.,6e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Abax sp.,Aegopinella nitens (juv),0.192305356,0.009240836
Robertus lividus,Aegopinella nitens (juv),0.008396656,0.009240836
Veigaia nemorensis,Aegopinella nitens (juv),4.83e-05,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Lysigamasus cf rostriforceps,Geophilus electricus,2.46e-05,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Trachytes aegrota (juv) {s},Geophilus electricus,2.42e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Vulgarogamasus remberti,Geophilus electricus,4.07e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.215543333,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Lysigamasus minorleitneriae,Trichia striolata (juv),2.32e-05,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Geophilomorpha sp.,Aegopinella nitens,0.006669259,0.026216488
Lithobius aeruginosus (juv),Aegopinella nitens,0.000229612,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Geholaspis aeneus,Monachoides incarnatus (juv),0.000111701,0.037934138
Walckenaeria antica,Monachoides incarnatus (juv),0.002002637,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea rosea,Amara aenea,0.219642857,0.048427875
algae,Amara aenea,-999,0.048427875
dead organic matter,Amara aenea,-999,0.048427875
Allaiulus nitidus (juv) {l},Lumbricus terrestris (juv) {xl},0.001395388,0.073333333
Geophilomorpha sp.,Lumbricus terrestris (juv) {xl},0.006669259,0.073333333
Lysigamasus cf rostriforceps,Lumbricus terrestris (juv) {xl},2.46e-05,0.073333333
Megalothorax minimus,Lumbricus terrestris (juv) {xl},1.52e-05,0.073333333
Oribatida sp. (juv),Lumbricus terrestris (juv) {xl},7.36e-07,0.073333333
Aporectodea longa (juv),Trogulus nepaeformis,0.385857143,0.085596011
Atropacarus striculus,Trogulus nepaeformis,2.49e-05,0.085596011
Eupelops plicatus,Trogulus nepaeformis,7.89e-05,0.085596011
Leptogamasus suecicus,Trogulus nepaeformis,1.44e-05,0.085596011
bacteria,Trogulus nepaeformis,9.5e-16,0.085596011
Aporectodea longa,Aporrectodea rosea (juv),2.272,0.085811429
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Geholaspis aeneus,Molops piceus,0.000111701,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Uropoda athiasae (juv),Molops piceus,1.6e-05,0.110875648
Uroseius cylindricus,Molops piceus,4.03e-05,0.110875648
root exudates,Molops piceus,-999,0.110875648
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Vulgarogamasus remberti,Abax sp.,4.07e-05,0.192305356
algae,Abax sp.,-999,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
predacious nematodes,Abax sp.,3.56e-06,0.192305356
Amara aenea,Arion silvaticus,0.048427875,0.192352467
Julidae sp.,Arion silvaticus,0.00617,0.192352467
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.215543333
Strigamia acuminata,Glomeris sp.,0.006997365,0.215543333
amoebae,Glomeris sp.,2.8e-08,0.215543333
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Amara aenea,Aporectodea longa (juv),0.048427875,0.385857143
Arion silvaticus,Aporectodea longa (juv),0.192352467,0.385857143
Athous sp. (juv),Aporectodea longa (juv),0.000875669,0.385857143
Strigamia acuminata,Aporectodea longa (juv),0.006997365,0.385857143
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Arion silvaticus,Aporectodea longa,0.192352467,2.272
leaf litter,Aporectodea longa,-999,2.272
