Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus wilkini,Lithobius sp.,0.002349298,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria cuspidata,Lithobius sp.,0.003001519,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Brachyderinae sp.,Lithobius muticus,0.007247949,0.003677257
Bythinus acutangulus,Lithobius muticus,0.000326196,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Otioryhnchinae sp.,Lithobius muticus,0.016718073,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Salticidae sp. (juv),Lithobius muticus,0.001820737,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tachyusa sp. (juv),Lithobius muticus,0.000198338,0.003677257
Tenuiphantes tenebricola,Lithobius muticus,0.001080164,0.003677257
Tenuiphantes tenuis,Lithobius muticus,0.001997645,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Xantholinus sp. (juv) {m},Lithobius muticus,0.001552369,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.120142333,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Plectophoreus fischeri,Geophilus ribauti,0.000326196,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cuspidata,Geophilus ribauti,0.003001519,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Harpactea lepida (juv) small,Cantharidae sp.,0.002996785,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Sitona sp.,Geophilomorpha sp.,0.010457237,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Tomocerus flavescens,Strigamia acuminata,0.000281974,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Otioryhnchinae sp.,Geophilus electricus,0.016718073,0.00996843
Plectophoreus fischeri,Geophilus electricus,0.000326196,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Salticidae sp. (juv),Geophilus electricus,0.001820737,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tachyusa sp. (juv),Geophilus electricus,0.000198338,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Xantholinus sp. (juv) {m},Geophilus electricus,0.001552369,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Microneta viaria,Xantholinus laevigatus,0.001863227,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Bythinus acutangulus,Amaurobius sp. (juv),0.000326196,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Plectophoreus fischeri,Harpactea lepida large,0.000326196,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
