Prey,Predator,PreyMass,PredatorMass
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Camponotus tortuganus,Labidura riparia,0.013570258,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Oliarus,Labidura riparia,0.0065,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Anisomeristes,Entonyssus,3.62e-05,0.021508161
Dendroica,Entonyssus,8,0.021508161
Ascia monuste,Ataxia,6.828348317,0.023
Oliarus,Ataxia,0.0065,0.023
Xenomyrmex floridanus,Pyraustidae,0.000760079,0.027
Dendroica,Dolomedes,8,0.03
Rhizophora mangle,Dolomedes,0.057932236,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Cheyletia wellsi,Nephila clavipes,4.83e-07,0.032
Kalotermes jouteli,Nephila clavipes,0.008284363,0.032
Ligia exotica,Nephila clavipes,1.348779475,0.032
Oxydia,Nephila clavipes,0.262111693,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Chrysomelidae,Trypoxylon collinum,0.0105,0.040552112
Proctolaelaps,Trypoxylon collinum,3.59e-06,0.040552112
Psallus conspurcatus,Trypoxylon collinum,0.006,0.040552112
Lynchia albipennis,Staphylinidae,0.0055,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Lapisma sp.,Pachodynerus nasidens,0.057932236,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Algae,Lapisma sp.,8.21e-07,0.057932236
Cryptorama minutum,Latiblattella,0.005,0.057932236
Phoebis agarithe,Lapisma sp.,5.536546454,0.057932236
Argiope argentata,Rhizophora mangle,0.00459071,0.057932236
Tricorynus,Rhizophora mangle,0.005,0.057932236
Tyrannochelifer,Rhizophora mangle,0.00255,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Pirata,Oiketicus abbottii,0.00665,0.071247903
Holoparamecus,Orocharis gryllodes,2,0.083718572
Agelaius phoeniceus,Casinaria texana,54.5,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Ceroplastes,Casinaria texana,0.005,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Labidura riparia,Calliephialtes ferrugineus,0.0215,0.098554409
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Ornitnonyssus bursa,Calliephialtes ferrugineus,3.77e-09,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Saproglyphidae,Calliephialtes ferrugineus,0.008,0.098554409
Melanophthalma floridana,Bema ydda,0.002,0.205558315
Lapisma sp.,Orphnaeus brasilianus,0.057932236,0.22
Sphaerolophus,Aratus pisonii,6.37e-05,0.311301534
Ataxia,Turpilia rostrata,0.023,0.388073661
Melanophthalma floridana,Turpilia rostrata,0.002,0.388073661
Micronaspis floridana,Turpilia rostrata,0.0125,0.388073661
Algae,Odonata,8.21e-07,0.399604248
Amblyseius,Odonata,0.0004,0.399604248
Apocrita,Odonata,0.826845887,0.399604248
Automeris io,Odonata,2.636851999,0.399604248
Calliephialtes ferrugineus,Odonata,0.098554409,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Maevia vittata,Odonata,0.007,0.399604248
Natrix,Odonata,100,0.399604248
Oxacis,Odonata,0.007,0.399604248
Saproglyphidae,Odonata,0.008,0.399604248
Ataxia,Melipotis,0.023,0.40131981
Pseudomyrmex elongatus,Melipotis,0.016248394,0.40131981
Cryptorhynchus minutissimus,Arunta interclusa,0.00075,0.787365181
Detritus,Apocrita,-999,0.826845887
Proctolaelaps,Apocrita,3.59e-06,0.826845887
Micronaspis floridana,Ligia exotica,0.0125,1.348779475
Trochopus plumbeus,Phocides batabano,0.008,1.36330884
Ecdytolopha,Fungi,0.148376753,4.46244769
Meioneta,Fungi,0.00175,4.46244769
Phoebis agarithe,Fungi,5.536546454,4.46244769
Agelaius phoeniceus,Scytodes,54.5,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Lachesilla,Scytodes,0.00325,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Pseudococcus,Scytodes,-999,4.75
Styloleptus biustus,Scytodes,0.0065,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Sapintus fulvipes,Ascia monuste,0.007,6.828348317
Argyrodes nephilae,Natrix,0.0077,100
Ballus,Natrix,0.004,100
Algae,Butorides virescens,8.21e-07,240
Pauropoda,Butorides virescens,0.001387308,240
Styloleptus biustus,Butorides virescens,0.0065,240
Tricorynus,Butorides virescens,0.005,240
Belaphotroctes okalensis,Phalacrocorax dilophus,0.00325,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Leptostylus,Phalacrocorax dilophus,0.01,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Orocharis gryllodes,Phalacrocorax dilophus,0.083718572,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
Detritus,Pelecanus,-999,3500
