Prey,Predator,PreyMass,PredatorMass
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Silicioflagellata,Ihlea racovitzai,3.44e-14,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Paraeuchaeta antarctica,Paraeuchaeta antarctica,0.0081,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Bargmannia,Bargmannia,0.012,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Clione antarctica,Bargmannia,0.1,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Clione antarctica,Gnathia calva,0.1,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella racovitzae,Aegires albus,45,0.018
Rossella tarenja,Aegires albus,12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Phytodetritus,Hamingia,-999,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Rhincalanus gigas,Rhincalanus gigas,0.02,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Actinocyclus utricularis,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira glacialis,Parmaphorella mawsoni,2.94e-11,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Proboscia truncata,Parmaphorella mawsoni,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira frenguelliopsis,Parmaphorella mawsoni,3.54e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros criophilum,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Chaetoceros socialis,Camylaspis maculata,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Cylindrotheca closterium,Camylaspis maculata,4.89e-11,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis obliquecostata,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
