Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Paratullbergia callipygos,Neon reticulatus (juv),1.46e-05,0.000540315
Zercon cf gurensis,Neon reticulatus (juv),1.22e-05,0.000540315
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Uroseius cylindricus (juv),Hahniidae sp. (juv),2.39e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Pachyseius angustus,Trombidiidae,3.12e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Xantholinus sp. (juv) {s},Trombidiidae,0.000392277,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Zercon cf gurensis,Saloca diceros,1.22e-05,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Pachyseius angustus,Neobisium carcinoides,3.12e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Neon reticulatus (juv),Ceratinella brevis,0.000540315,0.001816109
Stilicus sp. (juv),Ceratinella brevis,0.000442552,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Xantholinus sp. (juv) {s},Ceratinella brevis,0.000392277,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hahnia pusilla (juv),Neon reticulatus,0.000174151,0.00188068
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Neobisium carcinoides,Neon reticulatus,0.001549189,0.00188068
Saloca diceros,Neon reticulatus,0.001156146,0.00188068
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Stilicus sp. (juv),Robertus sp. (juv) {l},0.000442552,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Macrocheles montanus,Quedius sp. (juv),0.000177067,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Xantholinus sp. (juv) {s},Quedius sp. (juv),0.000392277,0.002088641
Atheta sp. (juv),Walckenaeria cucullata,0.000175231,0.002215063
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Trombidiidae,Walckenaeria cucullata,0.000694885,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neon reticulatus (juv),Campodea sp. {l},0.000540315,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Coleoptera sp.,Coelotes sp. (juv) {l},0.001535648,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Macrocheles montanus,Coelotes sp. (juv) {l},0.000177067,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Microneta viaria,Coelotes sp. (juv) {l},0.001863227,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
