Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Carabodes ornatus,Lithobius aeruginosus (juv),7.15e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia sp. (juv),Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Lysigamasus misellus,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Nanhermannia elegantula,Lithobius aeruginosus (juv),5.52e-05,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Paragamasus sp.,Lithobius aeruginosus (juv),2.46e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Robertus sp. (juv) {l},Lithobius aeruginosus (juv),0.002025921,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Paragamasus sp.,Xantholinus sp. (juv) {s},2.46e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Trichoniscus pusillus {s},Xantholinus sp. (juv) {s},5.47e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
Xantholinus sp. (juv) {s},Xantholinus sp. (juv) {s},0.000392277,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Carabodes ornatus,Lithobius sp. (juv) {m},7.15e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Dalopius marginatus (juv) {m},Lithobius sp. (juv) {m},0.000184087,0.000467176
Diplocephalus latifrons,Lithobius sp. (juv) {m},0.000672299,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pantelozetes paolii,Lithobius sp. (juv) {m},1.22e-05,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus laevigatus,Lithobius sp. (juv) {m},0.000367071,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Tectocepheus velatus sarekensis,Lithobius sp. (juv) {m},5.27e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Xantholinus sp. (juv) {s},Lithobius sp. (juv) {m},0.000392277,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paragamasus sp.,Athous subfuscus (juv) {m},2.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {s},Linyphiidae (juv),5.47e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Geholaspis sp. (juv),Lithobius aeruginosus {m},4.74e-05,0.000549355
Hahnia pusilla (juv),Lithobius aeruginosus {m},0.000174151,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Lithobius aeruginosus {m},Lithobius aeruginosus {m},0.000549355,0.000549355
Lithobius sp. (juv) {m},Lithobius aeruginosus {m},0.000467176,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Mesaphorura sylvatica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Pergamasinae (juv) {xs},Lithobius aeruginosus {m},6.46e-06,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Robertus sp. (juv) {l},Lithobius aeruginosus {m},0.002025921,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Veigaia agilis,Lithobius aeruginosus {m},1.09e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Vulgarogamasus kraepelini,Lithobius aeruginosus {m},0.000101723,0.000549355
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Athous subfuscus (juv) {m},Diplocephalus latifrons,0.000471002,0.000672299
Dalopius marginatus (juv) {m},Diplocephalus latifrons,0.000184087,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Lepidocyrtus sp. (juv),Diplocephalus latifrons,8.99e-06,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Mesaphorura sylvatica,Diplocephalus latifrons,1.46e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Rhodacarus agrestis,Diplocephalus latifrons,1.55e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Trachytes aegrota,Diplocephalus latifrons,3.7e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius aeruginosus (juv),Tapinocyba pallens,0.000229612,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Paragamasus sp.,Tapinocyba pallens,2.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia agilis,Tapinocyba pallens,1.09e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Paragamasus sp.,Monocephalus fuscipes,2.46e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Xantholinus sp. (juv) {s},Monocephalus fuscipes,0.000392277,0.001036461
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus misellus,Neobisium sp.,3.28e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trichoniscus pusillus {s},Neobisium sp.,5.47e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Dalopius marginatus (juv) {m},Robertus sp. (juv) {l},0.000184087,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Geholaspis sp. (juv),Robertus sp. (juv) {l},4.74e-05,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Lithobius aeruginosus {m},Robertus sp. (juv) {l},0.000549355,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Robertus sp. (juv) {l},Robertus sp. (juv) {l},0.002025921,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
