Prey,Predator,PreyMass,PredatorMass
Trichia striolata (juv),Malthodes sp. (juv),0.020057741,0.004000437
Uropoda athiasae (juv),Malthodes sp. (juv),1.6e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus niger,Staphylinidae spec,5.1e-06,0.004003596
Trichia striolata (juv),Staphylinidae spec,0.020057741,0.004003596
algae,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Phthiracarus globosus,Porcellio conspersum,0.000154429,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
algae,Athous zebei (juv) {m},-999,0.004052368
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
Harpactea lepida small,Metellina segmentata,0.009772251,0.004189325
Rhagonycha lignosa,Metellina segmentata,0.027926912,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Arrhophalites sp.,Schendyla nemorensis,5.1e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pseudosinella ksenemani,Schendyla nemorensis,1.12e-05,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
mykorrhiza,Geophilus flavus,-999,0.007949148
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Octolasion tyrtaeum (juv) {xl},Robertus lividus,0.045625,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Uropoda athiasae (juv),Robertus lividus,1.6e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Geholaspis sp. (juv),Agelenidae sp. (juv),4.74e-05,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Leptogamasus sp. (juv),Harpactea lepida small,6.45e-05,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Quadroppia quadricarinata,Harpactea lepida small,4.77e-06,0.009772251
Steganacarus magnus,Harpactea lepida small,0.0004634,0.009772251
Trachytes aegrota,Harpactea lepida small,3.7e-05,0.009772251
Uropoda athiasae,Harpactea lepida small,2.17e-05,0.009772251
predacious nematodes,Harpactea lepida small,3.56e-06,0.009772251
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Dissorhina ornata,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Protaphorura armata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
ciliates,Staphylinidae sp. (juv) {s},2.63e-09,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
Isotomidae sp.,Harpactea lepida large,3.27e-06,0.014693674
Octolasion tyrtaeum{xxl},Harpactea lepida large,0.495,0.014693674
Trichia striolata,Harpactea lepida large,0.0614406,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
Aporrectodea rosea (juv),Coelotes sp. (juv) {xl},0.085811429,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Glomeris sp.,Coelotes sp. (juv) {xl},0.49267,0.018715775
Helicodonta obvoluta,Coelotes sp. (juv) {xl},0.071694192,0.018715775
Hypochthonius rufulus,Coelotes sp. (juv) {xl},2.51e-05,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Oppiella nova,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
root feeding nematodes,Coelotes sp. (juv) {xl},2.35e-07,0.018715775
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
Aporrectodea rosea (juv),Rhagonycha lignosa,0.085811429,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
Trachytes aegrota,Rhagonycha lignosa,3.7e-05,0.027926912
Trichoniscus pygmaeus,Rhagonycha lignosa,3.41e-05,0.027926912
Uroseius cylindricus (juv),Rhagonycha lignosa,2.39e-05,0.027926912
Rhynchaeninae sp1,Phyllobius callacartus,0.001302564,0.034588768
fungivorous nematodes,Phyllobius callacartus,5.35e-07,0.034588768
Lumbricus terrestris (juv) {xxl},Octolasion tyrtaeum (juv) {xl},0.48375,0.045625
mykorrhiza,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
Carabidae sp. (juv),Aporectodea longa (juv),0.623319917,0.385857143
Isotomiella minor,Aporectodea longa (juv),3.27e-06,0.385857143
Octolasion tyrtaeum (juv) {xl},Lumbricus terrestris (juv) {xxl},0.045625,0.48375
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
mykorrhiza,Glomeris sp.,-999,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Acrotrichis sp.,Carabidae sp. (juv),0.000456894,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Pseudosinella ksenemani,Carabidae sp. (juv),1.12e-05,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
