Prey,Predator,PreyMass,PredatorMass
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Geholaspis longispinosus,Atheta fungi,0.000112778,0.00069019
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Atheta fungi,0.000220271,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Veigaia planicola (juv),Atheta fungi,1.03e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dicymbium brevisetosum,Tapinocyba insecta,0.001076934,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Geholaspis longispinosus,Erigonella hiemalis,0.000112778,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {m},Erigonella hiemalis,0.000220271,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
roots,Agriotes sp. (juv),-999,0.001333964
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Stenus sp.,Stenus sp.,0.001769014,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Atheta fungi,Neon reticulatus,0.00069019,0.00188068
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Salticidae sp. (juv),Neon reticulatus,0.001820737,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Geholaspis longispinosus,Euophrys frontalis,0.000112778,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Metellina segmentata,Metellina segmentata,0.004189325,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Philodromus dispar,Philodromus dispar,0.013387849,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
