Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
