Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Polydesmus inconstans,0.005111424,0.005414882
Veigaia nemorensis (juv),Polydesmus inconstans,1.79e-05,0.005414882
plants,Polydesmus inconstans,-999,0.005414882
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Linyphiidae (juv),Julidae sp.,0.000519895,0.00617
Mesaphorura sp.,Julidae sp.,1.46e-05,0.00617
Rhodacarus coronatus,Julidae sp.,1.2e-05,0.00617
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Clubionidae (juv),Aegopinella nitidula (juv),0.003435355,0.006715285
Euryopis flavomaculata,Aegopinella nitidula (juv),0.006459925,0.006715285
Haplodrassus silvstris,Aegopinella nitidula (juv),0.046070603,0.006715285
Lithobius curtipes (juv),Aegopinella nitidula (juv),0.000375759,0.006715285
Othius sp. (juv) {m},Aegopinella nitidula (juv),0.002792224,0.006715285
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
Tapinocyba insecta,Brachyderinae sp.,0.001163738,0.007247949
Dendrobaena octaedra,Robertus lividus,0.146111111,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Zercon cf gurensis,Elateridae sp1 (juv) {l},1.22e-05,0.01092301
Cantharidae sp.,Elateridae sp.,0.004843955,0.02957777
Ceratophysella sp.,Elateridae sp.,5.96e-06,0.02957777
Isotomiella minor,Elateridae sp.,3.27e-06,0.02957777
Veigaia nemorensis,Elateridae sp.,4.83e-05,0.02957777
omnivorous nematodes,Megaphyllum projectum,6.02e-05,0.039114
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Micraphorura absoloni,Dendrodrilus rubidus,3.88e-06,0.1
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Pergamasinae (juv) {xs},Dendrobaena octaedra,6.46e-06,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Geophilomorpha sp.,Geotrupes spec,0.006669259,0.412869081
Geostiba circellaris,Geotrupes spec,0.001056938,0.412869081
Habrocerus capillaricornis,Geotrupes spec,0.001056938,0.412869081
Lysigamasus runcatellus,Geotrupes spec,4.31e-05,0.412869081
Protaphorura sp.,Geotrupes spec,8.73e-06,0.412869081
Tenuiphantes tenuis,Geotrupes spec,0.001997645,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
root exudates,Geotrupes spec,-999,0.412869081
