Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Euphausia superba,Cryodraco antarcticus,5.5,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Thysanoessa macrura,Notothenia coriiceps,0.15,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Barrukia cristata,Macrourus whitsoni,3.9,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Cyllopus lucasii,Daption capense,0.32,5500
Eurythenes gryllus,Daption capense,50,5500
Gonatus antarcticus,Daption capense,850,5500
Martialia hyadesi,Daption capense,330,5500
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Thysanoessa macrura,Aptenodytes forsteri,0.15,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Martialia hyadesi,Lobodon carcinophaga,330,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Martialia hyadesi,Balaenoptera musculus,330,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Euchaetomera antarcticus,Balaenoptera acutorostrata,0.084,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Pleuragramma antarcticum,Balaenoptera acutorostrata,300,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
