Prey,Predator,PreyMass,PredatorMass
Cephalopholis cruentata,Anisotremus surinamensis,691,4770
Halichoeres garnoti,Anisotremus surinamensis,132,4770
Mycteroperca venenosa,Anisotremus surinamensis,12270,4770
Scorpaena grandicornis,Anisotremus surinamensis,212,4770
Sparisoma viride,Anisotremus surinamensis,2430,4770
Strongylura timucu,Anisotremus surinamensis,110,4770
Ophiuroids,Canthidermis sufflamen,23,4783
Aluterus schoepfii,Scomberomorus regalis,1892,4800
Carangoides bartholomaei,Scomberomorus regalis,9862,4800
Haemulon parrai,Scomberomorus regalis,1265,4800
Scartella cristata,Scomberomorus regalis,27,4800
Scorpaena brasiliensis,Scomberomorus regalis,1600,4800
Sipunculid worms,Scomberomorus regalis,12.36,4800
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Negaprion brevirostris,Rhizoprionodon porosus,110000,5020
Scorpaena brasiliensis,Rhizoprionodon porosus,1600,5020
Tylosurus crocodilus crocodilus,Rhizoprionodon porosus,1400,5020
Antennarius striatus,Haemulon album,70,5300
Cephalopholis cruentata,Haemulon album,691,5300
Hemiramphus brasiliensis,Haemulon album,298,5300
Phaeoptyx maculatus,Haemulon album,37,5300
Selar crumenophthalmus,Haemulon album,1240,5300
Strongylura timucu,Haemulon album,110,5300
Benthic algae,Lutjanus analis,1e-10,5511
Bivalvia,Lutjanus analis,6.9,5511
Carcharhinus acronotus,Lutjanus analis,90000,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Haemulon sciurus,Lutjanus analis,1185,5511
Labrisomus guppyi ,Lutjanus analis,15.107485,5511
Mustelus canis,Lutjanus analis,15000,5511
Opistognathus aurifrons,Lutjanus analis,30,5511
Phaeoptyx conklini,Lutjanus analis,3.3,5511
Phaeoptyx maculatus,Lutjanus analis,37,5511
Scomberomorus regalis,Lutjanus analis,4800,5511
Tanaids,Lutjanus analis,0.2,5511
Gymnothorax vicinus,Scarus vetula,3000,5558
Chromis multilineata,Lactophrys bicaudalis,339,5572
Gnatholepis thompsoni,Lactophrys bicaudalis,4.1,5572
Lutjanus mahagoni,Lactophrys bicaudalis,980,5572
Odontoscion dentex,Lactophrys bicaudalis,318,5572
Sparisoma chrysopterum,Lactophrys bicaudalis,1510,5572
Diodon hysterix,Carangoides latus,18446,6250
Gnatholepis thompsoni,Carangoides latus,4.1,6250
Neoniphon marianus,Carangoides latus,163,6250
Scorpaenodes caribbaeus,Carangoides latus,80,6250
Sipunculid worms,Carangoides latus,12.36,6250
Cephalopholis fulva,Chaetodipterus faber,540,9000
Gnatholepis thompsoni,Chaetodipterus faber,4.1,9000
Ophioblennius atlanticus,Chaetodipterus faber,35,9000
Sparisoma rubripinne,Chaetodipterus faber,2734,9000
Clepticus parrae ,Kyphosus sectarix,447,9139
Platybelone argalus argalus,Kyphosus sectarix,150,9139
Acanthurus bahianus,Carangoides bartholomaei,288,9862
Antennarius striatus,Carangoides bartholomaei,70,9862
Centropyge argi,Carangoides bartholomaei,30,9862
Lutjanus mahagoni,Carangoides bartholomaei,980,9862
Mugil curema,Carangoides bartholomaei,767,9862
Parablennius marmoreus,Carangoides bartholomaei,10,9862
Sipunculid worms,Carangoides bartholomaei,12.36,9862
Amphipoda,Fistularia tabacaria,5,10800
Aulostomus maculatus,Fistularia tabacaria,777,10800
Coryphopterus glaucofraenum,Fistularia tabacaria,10.5,10800
Eucinostomus argenteus,Fistularia tabacaria,290,10800
Gastropoda,Fistularia tabacaria,9.0875,10800
Opistognathus maxillosus,Fistularia tabacaria,65,10800
Scomberomorus regalis,Fistularia tabacaria,4800,10800
Hypoplectrus chlorurus,Diodon holocanthus,64,11300
Sponges,Diodon holocanthus,184,11300
Opisthonema oglinum,Echiuroids,730,12175
Polychaetes,Echiuroids,6,12175
Chaetodon sedentarius,Euthynnus alletteratus,130,12200
Clepticus parrae ,Euthynnus alletteratus,447,12200
Crabs,Euthynnus alletteratus,58.23,12200
Anisotremus surinamensis,Mycteroperca venenosa,4770,12270
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Chaetodon striatus,Mycteroperca venenosa,164,12270
Chilomycterus antennatus,Mycteroperca venenosa,1420,12270
Crabs,Mycteroperca venenosa,58.23,12270
Haemulon aurolineatum,Mycteroperca venenosa,188,12270
Mugil curema,Mycteroperca venenosa,767,12270
Pareques acuminatus,Mycteroperca venenosa,280,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Pomacanthus arcuatus,Mycteroperca venenosa,1306,12270
Rhizoprionodon porosus,Mycteroperca venenosa,5020,12270
Equetus lanceolatus,Lutjanus jocu,325,13380
Holothurians,Lutjanus jocu,40,13380
Lutjanus cyanopterus,Lutjanus jocu,70000,13380
Pempheris schomburki,Lutjanus jocu,100,13380
Stony corals,Lutjanus jocu,36.47,13380
Symbiotic algae,Lutjanus jocu,3e-10,13380
Pycnogonids,Mustelus canis,5,15000
Sea anemones,Mustelus canis,18.4,15000
Abudefduf tauru,Mycteroperca tigris,900,17043
Aluterus scripta,Mycteroperca tigris,2941,17043
Archosargus rhomboidalis,Mycteroperca tigris,1200,17043
Elacatinus evelynae,Mycteroperca tigris,2.2,17043
Holacanthus tricolor,Mycteroperca tigris,1988,17043
Mycteroperca bonaci,Mycteroperca tigris,90000,17043
Scaphopoda,Mycteroperca tigris,4.3,17043
Sphyraena borealis,Mycteroperca tigris,1300,17043
Squids,Mycteroperca tigris,450,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Asteroids,Sphyrna tiburo,240,18000
Benthic algae,Sphyrna tiburo,1e-10,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Hermit crabs,Sphyrna tiburo,5,18000
Sea Fan,Sphyrna tiburo,22.47,18000
Clepticus parrae ,Diodon hysterix,447,18446
Opistognathus aurifrons,Diodon hysterix,30,18446
Scorpaenodes caribbaeus,Diodon hysterix,80,18446
Echinoids,Scarus guacamaia,57,23000
Carcharhinus falciformis,Epinephelus striatus,350000,23800
Chitons,Epinephelus striatus,6.3,23800
Haemulon macrostomum,Epinephelus striatus,1795,23800
Lactophrys trigonus,Epinephelus striatus,3052,23800
Mycteroperca bonaci,Epinephelus striatus,90000,23800
Ogcocephalus nasutus,Epinephelus striatus,641,23800
Acanthurus coeruleus,Scomberomorus cavalla,983,34285
Scaphopoda,Scomberomorus cavalla,4.3,34285
Haemulon aurolineatum,Trachinotus falcatus,188,36000
Heteroconger longissimus,Trachinotus falcatus,150,36000
Opistognathus aurifrons,Trachinotus falcatus,30,36000
Scorpaenodes caribbaeus,Trachinotus falcatus,80,36000
Bodianus rufus,Sphyraena barracuda,1560,57800
Chromis multilineata,Sphyraena barracuda,339,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Labrisomus guppyi ,Sphyraena barracuda,15.107485,57800
Opistognathus maxillosus,Sphyraena barracuda,65,57800
Holothurians,Lutjanus cyanopterus,40,70000
Lactophrys trigonus,Lutjanus cyanopterus,3052,70000
Malacanthus plumieri,Lutjanus cyanopterus,1126,70000
Parablennius marmoreus,Lutjanus cyanopterus,10,70000
Barnacles,Seriola dumerili,10,80000
Holothurians,Seriola dumerili,40,80000
Myripristis jacobus,Seriola dumerili,397,80000
Ophioblennius atlanticus,Mycteroperca bonaci,35,90000
Sipunculid worms,Mycteroperca bonaci,12.36,90000
Tanaids,Carcharhinus perezi,0.2,100000
Jenkinsia lamprotaenia,Sea Turtles,13,107500
Bryozoans,Negaprion brevirostris,12.3,110000
Entomacrodus nigricans,Negaprion brevirostris,13,110000
Gastropoda,Negaprion brevirostris,9.0875,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Scarus vetula,Negaprion brevirostris,5558,110000
Sponges,Negaprion brevirostris,184,110000
Synodus intermedius,Negaprion brevirostris,1103,110000
Amblycirrhitus pinos,Carcharhinus limbatus,15,116000
Archosargus rhomboidalis,Carcharhinus limbatus,1200,116000
Carcharhinus falciformis,Carcharhinus limbatus,350000,116000
Carcharhinus leucas,Carcharhinus limbatus,350000,116000
Coryphopterus glaucofraenum,Carcharhinus limbatus,10.5,116000
Diplodus argenteus caudimacula,Carcharhinus limbatus,600,116000
Epinephelus adscensionis,Carcharhinus limbatus,1981,116000
Neoniphon marianus,Carcharhinus limbatus,163,116000
Scorpaena grandicornis,Carcharhinus limbatus,212,116000
Sphyrna lewini,Carcharhinus limbatus,400853,116000
Thalassoma bifasciatum,Carcharhinus limbatus,97,116000
Echinoids,Dasyatis americana,57,122000
Haemulon album,Dasyatis americana,5300,122000
Haemulon sciurus,Dasyatis americana,1185,122000
Holacanthus ciliaris,Dasyatis americana,10,122000
Hypoplectrus aberrans,Dasyatis americana,50,122000
Gymnothorax moringa,Megalops atlanticus,950,160000
Calamus pennatula,Aetobatus narinari,1700,230000
Centropyge argi,Aetobatus narinari,30,230000
Diodon holocanthus,Aetobatus narinari,11300,230000
Sponges,Aetobatus narinari,184,230000
Echinoids,Carcharhinus falciformis,57,350000
Elacatinus evelynae,Carcharhinus leucas,2.2,350000
Haemulon flavolineatum,Carcharhinus longimanus,480,350000
Inermia vittata,Carcharhinus leucas,282,350000
Lutjanus mahagoni,Carcharhinus longimanus,980,350000
Phaeoptyx conklini,Carcharhinus falciformis,3.3,350000
Platybelone argalus argalus,Carcharhinus longimanus,150,350000
Sponges,Carcharhinus longimanus,184,350000
Carangoides latus,Epinephelus itajara,6250,381644
Cephalopholis cruentata,Epinephelus itajara,691,381644
Haemulon sciurus,Epinephelus itajara,1185,381644
Synodus intermedius,Epinephelus itajara,1103,381644
Xyrichtys splendens,Epinephelus itajara,50,381644
Acanthurus bahianus,Sphyrna lewini,288,400853
Echinoids,Sphyrna lewini,57,400853
Haemulon aurolineatum,Sphyrna lewini,188,400853
Lutjanus mahagoni,Sphyrna lewini,980,400853
Phytoplankton,Sphyrna lewini,5e-10,400853
Shrimps,Sphyrna lewini,12,400853
Bodianus rufus,Ginglymostoma cirratum,1560,500000
Ophichthus ophis,Ginglymostoma cirratum,2091,500000
Priapuloids,Ginglymostoma cirratum,4.27,500000
Sphyraena borealis,Ginglymostoma cirratum,1300,500000
Stony corals,Galeocerdo cuvier,36.47,672000
