Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Mesaphorura italica,Asthenargus paganus,1.46e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Acrotona sylvicola,Erigonella hiemalis,0.000746442,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Linyphiidae cf Erigoniinae (juv) {s},Erigonella hiemalis,8.19e-05,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus {s},Neobisium sp.,5.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius sp2 {s},Ceratinella brevis,6.6e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Acrotona sylvicola,Micrargus herbigradus,0.000746442,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Carabodes coriaceus,Lithobius mutabilis,8.06e-05,0.004660424
Carabodes ornatus,Lithobius mutabilis,7.15e-05,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Centromerus brevivulvatus,Phalangiidae sp. (juv),0.000600973,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Troxochrus nasutus,Phalangiidae sp. (juv),0.000946801,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Fuscozetes setosus,Strigamia acuminata,7.6e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
