Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Centromerus cavernarum,Lithobius sp. (juv) {m},0.000585898,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Diplostyla concolor,Lithobius sp. (juv) {m},0.001495787,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
Rhynchaenus fagi,Lithobius sp. (juv) {m},0.001056494,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp. (juv) {m},Othius sp. (juv) {s},0.000467176,0.000543988
Lithobius sp1 {s},Othius sp. (juv) {s},4.11e-05,0.000543988
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Neanura muscorum,Othius sp. (juv) {s},1.26e-05,0.000543988
Othius sp. (juv) {s},Othius sp. (juv) {s},0.000543988,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Uropoda cassidea,Othius sp. (juv) {s},8.54e-05,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Vulgarogamasus kraepelini,Othius sp. (juv) {s},0.000101723,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
Diplostyla concolor (juv),Centromerus cavernarum,0.000208771,0.000585898
Lepidocyrtus lanuginosus,Centromerus cavernarum,8.99e-06,0.000585898
Lithobius sp2 {l},Centromerus cavernarum,0.000157031,0.000585898
Neanura muscorum,Centromerus cavernarum,1.26e-05,0.000585898
Robertus sp. (juv) {m},Centromerus cavernarum,0.00037098,0.000585898
Scutigerella immaculata {m},Centromerus cavernarum,0.000203722,0.000585898
Trachytes aegrota,Centromerus cavernarum,3.7e-05,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Trachytes pauperior{s},Centromerus cavernarum,1.92e-05,0.000585898
Diplostyla concolor (juv),Centromerus brevivulvatus,0.000208771,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae cf Erigoniinae (juv) {m},Centromerus brevivulvatus,0.000220271,0.000600973
Lithobius sp3 {xs},Centromerus brevivulvatus,7.96e-06,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Megalothorax minimus,Centromerus brevivulvatus,1.52e-05,0.000600973
Mesaphorura sylvatica,Centromerus brevivulvatus,1.46e-05,0.000600973
Rhodacarellus kreuzi,Centromerus brevivulvatus,7.04e-06,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lithobius sp3 {xs},Tapinocyba pallens,7.96e-06,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Mesaphorura sylvatica,Tapinocyba pallens,1.46e-05,0.000732341
Robertus sp. (juv) {m},Tapinocyba pallens,0.00037098,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Allaiulus nitidus (juv) {l},Geophilus ribauti (juv),0.001395388,0.001222346
Athous haemorrhoidalis (juv),Geophilus ribauti (juv),0.011601014,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Geophilus ribauti (juv),Geophilus ribauti (juv),0.001222346,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.16153,0.001222346
Hungarobelba pyrenaica,Geophilus ribauti (juv),2.23e-05,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lithobius sp1 {s},Geophilus ribauti (juv),4.11e-05,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Neanura muscorum,Geophilus ribauti (juv),1.26e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Othius sp. (juv) {s},Geophilus ribauti (juv),0.000543988,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Rhynchaenus fagi,Geophilus ribauti (juv),0.001056494,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Aleocharinae sp1 (juv),Diplostyla concolor,0.000349987,0.001495787
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lysigamasus truncellus,Diplocephalus picinus,2.12e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Centromerus cavernarum,Lithobius cf. mutabilis (juv),0.000585898,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius cf. mutabilis (juv),Lithobius cf. mutabilis (juv),0.001784674,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Centromerus cavernarum,Microneta viaria,0.000585898,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Rhynchaenus fagi,Microneta viaria,0.001056494,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Gyrohypnus sp. (juv),Gyrohypnus sp. (juv),0.001929925,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius aeruginosus {l},Lithobius aeruginosus {l},0.002201557,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Centromerus cavernarum,Campodea sp. {l},0.000585898,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
bacteria,Chordeuma silvestre,9.5e-16,0.002669535
leaf litter,Chordeuma silvestre,-999,0.002669535
mykorrhiza,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Harpactea lepida (juv) small,Harpactea lepida (juv) small,0.002996785,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Centromerus cavernarum,Euophrys frontalis,0.000585898,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Clubionidae (juv),Clubionidae (juv),0.003435355,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geophilus ribauti (juv),Clubionidae (juv),0.001222346,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
