Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Notiophilus rufipes (juv),Liodidae sp. {l},0.003606752,0.016502896
Porcellio spinicornis,Liodidae sp. {l},0.010511452,0.016502896
Zercon sp. (juv),Liodidae sp. {l},7.12e-06,0.016502896
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
roots,Aegopinella nitidula,-999,0.024608643
Aegopinella pura,Harpalus sp.,0.00244117,0.038172623
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Carabidae sp. (juv),Harpalus sp.,0.623319917,0.038172623
Glomeris sp.,Harpalus sp.,0.05522,0.038172623
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Lepidocyrtus lanuginosus,Harpalus sp.,8.99e-06,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
Veigaia sp. (juv),Harpalus sp.,6.03e-06,0.038172623
Geostiba circellaris,Glomeris sp.,0.001056938,0.05522
Notiophilus sp.,Tachypodoiulus niger,0.011241152,0.063822
Walckenaeria atrotibialis,Tachypodoiulus niger,0.004654898,0.063822
Xantholinus sp. (juv) {s},Tachypodoiulus niger,0.000392277,0.063822
Athous subfuscus (juv) {m},Lumbricus terrestris (juv) {xl},0.000471002,0.073333333
Deuteraphorura inermis,Lumbricus terrestris (juv) {xl},8.45e-06,0.073333333
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xl},0.01092301,0.073333333
Linyphiidae (juv),Lumbricus terrestris (juv) {xl},0.000519895,0.073333333
Walckenaeria atrotibialis,Lumbricus terrestris (juv) {xl},0.004654898,0.073333333
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Chamobates borealis,Pterostichus sp.,1.99e-05,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Orchesella bifasciata,Pterostichus sp.,1.46e-05,0.14115915
Quadroppia quadricarinata,Pterostichus sp.,4.77e-06,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Geophilus insculptus,Dendrobaena octaedra,0.005906476,0.146111111
Geostiba circellaris,Dendrobaena octaedra,0.001056938,0.146111111
Atheta sp.,Limacidae sp.,0.000743498,0.184894
Brachychthoniidae spp.,Limacidae sp.,7.11e-06,0.184894
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Salticidae sp. (juv),Limacidae sp.,0.001820737,0.184894
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Atheta sp. (juv),Arion silvaticus,0.000175231,0.192352467
Campodea sp. {l},Arion silvaticus,0.002292383,0.192352467
Diplocephalus picinus,Arion silvaticus,0.001612679,0.192352467
Euophrys frontalis,Arion silvaticus,0.00313298,0.192352467
Protaphorura armata,Arion silvaticus,8.73e-06,0.192352467
Malthodes sp. (juv),Cepea nemoralis,0.004000437,0.435109646
Notiophilus rufipes (juv),Cepea nemoralis,0.003606752,0.435109646
Pterostichus sp.,Cepea nemoralis,0.14115915,0.435109646
dead organic matter,Cepea nemoralis,-999,0.435109646
Aegopinella nitidula,Carabidae sp. (juv),0.024608643,0.623319917
Deuteraphorura inermis,Carabidae sp. (juv),8.45e-06,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
