Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Othius sp. (juv) {m},Othius sp. (juv) {m},0.002792224,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius curtipes {l},Lithobius curtipes {l},0.002886338,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Steganacarus magnus,Lithobius curtipes {l},0.0004634,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles cf. opacus aciculatus,Lithobius sp.,5.2e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Macrocheles cf. opacus aciculatus,Notiophilus rufipes (juv),5.2e-05,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Notiophilus rufipes (juv),Notiophilus rufipes (juv),0.003606752,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Serica sp. (juv),Notiophilus rufipes (juv),0.001291764,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Xantholininae sp. (juv),Notiophilus rufipes (juv),0.00144613,0.003606752
roots,Agriotes aterrimus (juv),-999,0.003631715
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Aleocharinae sp1 (juv),Euophrys herbigrada,0.000349987,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Euophrys herbigrada,Macrargus rufus,0.004108892,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Serica sp. (juv),Robertus lividus,0.001291764,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Dendrobaena octaedra,Abax parallelepipedus,0.146111111,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
