Prey,Predator,PreyMass,PredatorMass
dead organic matter,Porcellio conspersum,-999,0.004025013
Abax ovalis,Metellina segmentata,0.178420123,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Eurocoelotes inermis,Metellina segmentata,0.086659497,0.004189325
Oppiella subpectinata,Metellina segmentata,1.52e-05,0.004189325
Platynothrus peltifer,Metellina segmentata,0.000111057,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Sminthurinus aureus,Metellina segmentata,5.1e-06,0.004189325
Tomocerus vulgaris,Metellina segmentata,1.46e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
leaf litter,Metellina segmentata,-999,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Dissorhina ornata,Macrargus rufus,1.17e-05,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Abax ovalis,Cantharidae sp.,0.178420123,0.004843955
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Hypogastrura purpurescens,Cantharidae sp.,8.45e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Epicrius schusteri,Harpactea lepida (juv) large,2.57e-05,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Abax ovalis,Lithobius aulacopus,0.178420123,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
Zercon cf gurensis,Lithobius aulacopus,1.22e-05,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
Ceratophysella gibbosa,Phalangiidae sp. (juv),5.96e-06,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Glomeris conspersa {xl},Phalangiidae sp. (juv),0.018073387,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Hypogastrura purpurescens,Geophilomorpha sp.,8.45e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Sminthurides sp.,Strigamia acuminata,5.1e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Allosuctobelba grandis,Lithobius piceus,3.25e-05,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Athous haemorrhoidalis (juv),Brachyderinae sp.,0.011601014,0.007247949
Linyphiidae (juv),Brachyderinae sp.,0.000519895,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Molops elatus,Anelasmocephalus cambridgei,0.238260273,0.008190923
Veigaia cerva (juv),Anelasmocephalus cambridgei,3.3e-05,0.008190923
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Proisotoma minuta,Robertus lividus,3.11e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia cf agilis (juv),Robertus lividus,9.5e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
algae,Oniscus asellus,-999,0.008617633
Aporrectodea caliginosa,Notiophilus sp.,0.607275641,0.011241152
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Cochlodina laminata,Notiophilus sp.,0.201619125,0.011241152
Glomeris conspersa {xl},Notiophilus sp.,0.018073387,0.011241152
Glomeris sp.,Notiophilus sp.,0.165825,0.011241152
Isotomiella minor,Notiophilus sp.,3.27e-06,0.011241152
Isotomurus palustris,Notiophilus sp.,3.27e-06,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
bacteria,Notiophilus sp.,9.5e-16,0.011241152
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Steganacarus magnus,Amaurobius sp. (juv),0.0004634,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
Athous sp. (juv),Glomeris conspersa {xl},0.000875669,0.018073387
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
Microppia minus,Coelotes terrestris,3.83e-06,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Polydesmidae sp.,Coelotes terrestris,0.000201582,0.03574029
Sminthurides sp.,Coelotes terrestris,5.1e-06,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Arionidae sp.,Carabidae sp.,0.173821667,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Ceratophysella gibbosa,Carabidae sp.,5.96e-06,0.065971077
Chamobates cuspidatus,Carabidae sp.,1.55e-05,0.065971077
Glomeris sp. (juv) {m},Carabidae sp.,0.000269864,0.065971077
Helicidae sp. (juv),Carabidae sp.,0.010157043,0.065971077
Hypogastrura burkilli,Carabidae sp.,9.91e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Molops elatus,Carabidae sp.,0.238260273,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Ceratophysella denticulata,Eurocoelotes inermis,5.96e-06,0.086659497
Epicrius schusteri,Eurocoelotes inermis,2.57e-05,0.086659497
Lipothrix lubbocki,Eurocoelotes inermis,1.11e-05,0.086659497
Lithobius sp3 {m},Eurocoelotes inermis,0.000204057,0.086659497
Macrocheles dentatus,Eurocoelotes inermis,9.56e-05,0.086659497
Oppiella obsoleta,Eurocoelotes inermis,1.58e-05,0.086659497
Protaphorura armata,Eurocoelotes inermis,8.73e-06,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Uroseius cylindricus (juv),Eurocoelotes inermis,2.39e-05,0.086659497
Veigaia agilis,Eurocoelotes inermis,1.09e-05,0.086659497
fungivorous nematodes,Eurocoelotes inermis,5.35e-07,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Arion ater,Cepea hortensis (juv),0.598465,0.14195807
Enchytraeidae,Cepea hortensis (juv),-999,0.14195807
Helicodonta obvoluta,Cepea hortensis (juv),0.071694192,0.14195807
predacious nematodes,Cepea hortensis (juv),3.56e-06,0.14195807
Enchytraeidae,Glomeris sp.,-999,0.165825
mykorrhiza,Glomeris sp.,-999,0.165825
Abax parallelepipedus,Arionidae sp.,0.427211499,0.173821667
Schendyla nemorensis,Arionidae sp.,0.005111424,0.173821667
Allosuctobelba grandis,Abax ovalis,3.25e-05,0.178420123
Atropacarus striculus,Abax ovalis,2.49e-05,0.178420123
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Megalothorax minimus,Abax ovalis,1.52e-05,0.178420123
Oppiella falcata,Abax ovalis,6.68e-06,0.178420123
Pergamasinae (male),Abax ovalis,9.62e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
root exudates,Abax ovalis,-999,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
Athous sp. (juv),Cochlodina laminata,0.000875669,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root exudates,Aporrectodea rosea,-999,0.219642857
Aporrectodea caliginosa (juv) {xl},Molops elatus,0.267537302,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Ceratophysella gibbosa,Molops elatus,5.96e-06,0.238260273
Chamobates voigtsi,Molops elatus,1.17e-05,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neon reticulatus,Molops elatus,0.00188068,0.238260273
Oribatida sp. (juv),Molops elatus,7.36e-07,0.238260273
Prozercon fimbriatus,Molops elatus,6.12e-06,0.238260273
Sminthurides sp.,Molops elatus,5.1e-06,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Tomocerus vulgaris,Molops elatus,1.46e-05,0.238260273
Veigaia cerva (juv),Molops elatus,3.3e-05,0.238260273
Veigaia cf agilis (juv),Molops elatus,9.5e-06,0.238260273
plants,Molops elatus,-999,0.238260273
root feeding nematodes,Molops elatus,2.35e-07,0.238260273
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Molops elatus,Aporrectodea caliginosa (juv) {xl},0.238260273,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Damaeus riparius,Lumbricus rubellus (juv) {xxl},0.000216929,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Ceratophysella denticulata,Abax parallelepipedus,5.96e-06,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Gamasina sp. (juv),Abax parallelepipedus,5.62e-06,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Glomeris conspersa {xl},Abax parallelus (juv),0.018073387,0.543691567
Habrocerus capillaricornis,Abax parallelus (juv),0.001056938,0.543691567
Lithobius muticus,Abax parallelus (juv),0.003677257,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Polydesmidae sp.,Abax parallelus (juv),0.000201582,0.543691567
root exudates,Arion ater,-999,0.598465
