Prey,Predator,PreyMass,PredatorMass
Pecten maximus,Lepsiella albomarginata,1.1025,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
POM,Filicrisia geniculata,-999,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Detritus,Callophora rylandi,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Smittoidea amplissima,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Evadne nordmanni,Caprella linearis,9.39e-05,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Mytilus edulis,Xantho incisus,0.77627,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
POM,Botryllus schlosseri,-999,0.031735
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Detritus,Crisia denticula,-999,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
POM,Crisia denticula,-999,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Phtisica marina,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
POM,Cerastoderma edule,-999,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
POM,Botrylloides leachii,-999,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Cerastoderma edule,Necora puber,0.050704,0.080569
Liocarcinus depurator,Necora puber,0.63546,0.080569
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
POM,Fritillaria borealis,-999,0.092772
POM,Venus striatula,-999,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Carcinus maenas,Liocarcinus corrugatus,0.059727,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Dercitus bucklandi,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Pecten maximus,Ocenebra erinacea,1.1025,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
POM,Terpios fugax,-999,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Phaeocystis pouchetii,Anomia ephippium,4.37e-19,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus confervoides,Paracentrotus lividus,0.020359,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Himanthalia lorea,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Marthasterias glacialis,Marthasterias glacialis,0.27284,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Codium vermilara,Crangon crangon,0.62352,0.28272
Crangon crangon,Crangon crangon,0.28272,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus confervoides,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
POM,Plumularia setacea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
POM,Antho involvens,-999,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Aphrodite aculeata,Aphrodite aculeata,0.63546,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
POM,Bugula flabellata,-999,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Morchellium argus,-999,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas dives,Henricia oculata,0.011827,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
