Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Othius subuliformis,Othius subuliformis,0.003693547,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stenus mendicus,Othius subuliformis,0.001056938,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Xantholinus sp. (juv) {m},Othius subuliformis,0.001552369,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Stenus impressus,Stilicus rufipes,0.001769014,0.003846051
Stilicus rufipes,Stilicus rufipes,0.003846051,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Stenus impressus,Staphylinidae spec,0.001769014,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Pachygnatha degeeri,Pachygnatha degeeri,0.004607536,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
roots,Adrastus sp. (juv),-999,0.005740155
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Euryopis flavomaculata,Euryopis flavomaculata,0.006459925,0.006459925
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Thomisidae sp. (juv),Thomisidae sp. (juv),0.010942955,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Lycosidae sp. (juv),Lycosidae sp. (juv),0.015682465,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Adrastus sp. (juv),Trochosa sp. (juv),0.005740155,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Xysticus erraticus,Xysticus erraticus,0.041920982,0.041920982
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Xysticus cristatus,Xysticus cristatus,0.132734205,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
