Prey,Predator,PreyMass,PredatorMass
Aphia minuta,Paracentrotus lividus,1.08,0.26729
Cerastoderma edule,Paracentrotus lividus,0.050704,0.26729
Gaidropsarus mediterraneus,Paracentrotus lividus,555.32,0.26729
Phtisica marina,Paracentrotus lividus,0.034575,0.26729
Terpios fugax,Paracentrotus lividus,0.14823,0.26729
Callopora lineata,Marthasterias glacialis,0.0080649,0.27284
Conger conger,Marthasterias glacialis,10100,0.27284
Glycimeris glycimeris,Marthasterias glacialis,0.050704,0.27284
Lepsiella albomarginata,Marthasterias glacialis,0.02164,0.27284
Merlangius merlangius,Marthasterias glacialis,3110,0.27284
Pagellus bogaraveo,Marthasterias glacialis,4000,0.27284
Urothoe elegans,Marthasterias glacialis,0.00081642,0.27284
Bacteria,Ulva lactuca,6.8e-21,0.28161
Colomastix pusilla,Enteromorpha compressa,0.0011774,0.28161
Corophium bonnellii,Ulva lactuca,0.0014383,0.28161
Gobiusculus flavescens,Ectocarpus siliculosus,2.27,0.28161
Gobiusculus flavescens,Enteromorpha compressa,2.27,0.28161
Iphimedia nexa,Chaetomorpha linum,0.0087573,0.28161
Labrus bergylta,Dictyota dichotoma,4350,0.28161
Leucothoe lilljeborgi,Chaetomorpha linum,0.0074024,0.28161
Liljeborgia kinahani,Asparagopsis armata,0.00013777,0.28161
Liljeborgia kinahani,Ectocarpus siliculosus,0.00013777,0.28161
Phtisica marina,Asparagopsis armata,0.034575,0.28161
Podocerus variegatus,Chaetomorpha linum,0.034575,0.28161
Semibalanus balanoides,Ectocarpus siliculosus,0.034575,0.28161
Stenothoe monoculoides,Asparagopsis armata,0.0014383,0.28161
Stenula rubrovittata,Ectocarpus siliculosus,0.0011774,0.28161
Themisto gracilipes,Ulva lactuca,0.0080649,0.28161
Tritaeta gibbosa,Ulva lactuca,0.0061662,0.28161
Ardea cinera,Crangon crangon,4009.7,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Ctenolabrus rupestris,Crangon crangon,47.15,0.28272
Haliclona cinerea,Crangon crangon,1.9366,0.28272
Larus argentatus,Crangon crangon,2367,0.28272
Nitzschia closterium,Crangon crangon,9.76e-17,0.28272
Orchestia mediterranea,Crangon crangon,0.00077613,0.28272
Trisopterus minutus,Crangon crangon,648.07,0.28272
Detritus,Acanthodoris pilosa,-999,0.30047
Evadne nordmanni,Acanthodoris pilosa,9.39e-05,0.30047
Gitana sarsi,Plumularia setacea,0.00043147,0.30047
Hymedesmia paupertas,Acanthodoris pilosa,0.0011774,0.30047
Metaphoxus fultoni,Plumularia setacea,0.00069876,0.30047
Nitzschia closterium,Eumida sanguinea,9.76e-17,0.30047
Microstomus kitt,Enteromorpha intestinalis,2950,0.31888
Adalaria proximata,Nereis virens,0.015383,0.37713
Aphrodite aculeata,Nereis virens,0.63546,0.37713
Phorbas dives,Nereis virens,0.011827,0.37713
Thalassiosira,Nereis virens,3.03e-18,0.37713
Nitzschia closterium,Ceramium rubrum,9.76e-17,0.5051
Pagurus prideauxi,Ceramium rubrum,0.010232,0.5051
Spinachia spinachia,Bonnemaisonia hamifera,22.36,0.5051
Trachurus trachurus,Ceramium rubrum,2000,0.5051
Evadne nordmanni,Cancer pagurus,9.39e-05,0.53339
Gammarellus angulosus,Cancer pagurus,0.011827,0.53339
Hyperoplus lanceolatus,Cancer pagurus,166.84,0.53339
Jassa falcata,Cancer pagurus,0.0023867,0.53339
Myxilla rosacea,Cancer pagurus,27.366,0.53339
Orchestia mediterranea,Cancer pagurus,0.00077613,0.53339
Galathea squamifera,Codium vermilara,0.25716,0.62352
Orchomene humilis,Codium vermilara,0.0031592,0.62352
Akera bullata,Aphrodite aculeata,0.18107,0.63546
Ascophyllum,Sabellidae,373.48,0.63546
Bugula flabellata,Liocarcinus depurator,0.63546,0.63546
Calanus helgolandicus,Echinus esculentus,0.00020998,0.63546
Calycella syringa,Echinus esculentus,0.0011285,0.63546
Ceramium diaphanum,Sabellidae,0.032716,0.63546
Cetorhinus maximus,Echinus esculentus,4000000,0.63546
Cirratulus cirratus,Anthopleura ballii,0.9319,0.63546
Clupea harengus,Aphrodite aculeata,1050,0.63546
Colomastix pusilla,Cordylophora caspia,0.0011774,0.63546
Conger conger,Pachymatisma johnstonia,10100,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Dicata odhneri,Liocarcinus depurator,0.0087573,0.63546
Eumida sanguinea,Psammechinus miliaris,0.30047,0.63546
Gammarus salinus,Cordylophora caspia,0.0050477,0.63546
Gasterosteus aculeatus,Pachymatisma johnstonia,20,0.63546
Gobius niger,Cordylophora caspia,78.15,0.63546
Hyas araneus,Cordylophora caspia,0.70402,0.63546
Lepsiella albomarginata,Sabellidae,0.02164,0.63546
Leptocheirus hirsutimanus,Cordylophora caspia,0.00073691,0.63546
Littorina obtusata,Liocarcinus depurator,0.011827,0.63546
Lutra lutra,Aphrodite aculeata,10100,0.63546
Maja squinado,Aphrodite aculeata,2.7243,0.63546
Marthasterias glacialis,Liocarcinus depurator,0.27284,0.63546
Merlangius merlangius,Anthopleura ballii,3110,0.63546
Microstomus kitt,Aphrodite aculeata,2950,0.63546
Microstomus kitt,Psammechinus miliaris,2950,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Mytilus galloprovincialis,Aphrodite aculeata,0.25716,0.63546
Myxilla rosacea,Liocarcinus depurator,27.366,0.63546
Nitzschia closterium,Liocarcinus depurator,9.76e-17,0.63546
Ocenebra erinacea,Sabellidae,0.14823,0.63546
Pachymatisma johnstonia,Echinus esculentus,0.63546,0.63546
Pandalus montagui,Polynoidae,1.7051,0.63546
Plakortis simplex,Sabellidae,1.9366,0.63546
Podon intermedius,Aphrodite aculeata,5.88e-05,0.63546
Podosira stelliger,Liocarcinus depurator,5.8e-16,0.63546
Pseudocalanus elongatus,Psammechinus miliaris,8.13e-05,0.63546
Temora longicornis,Echinus esculentus,9.39e-05,0.63546
Terpios fugax,Echinus esculentus,0.14823,0.63546
Verruca stroemia,Liocarcinus depurator,0.0031592,0.63546
Anguilla anguilla,Hyas araneus,6599,0.70402
Bougainvillea ramosa,Hyas araneus,0.0074024,0.70402
Diosaccuss tenuicornis,Hyas araneus,2.51e-05,0.70402
Gasterosteus aculeatus,Hyas araneus,20,0.70402
Liparis montagui,Hyas araneus,52.19,0.70402
Metridia lucens,Hyas araneus,0.00094371,0.70402
Microstomus kitt,Hyas araneus,2950,0.70402
Pollachius pollachius,Hyas araneus,18100,0.70402
Squatina squatina,Hyas araneus,20325,0.70402
Akera bullata,Henricia oculata,0.18107,0.77627
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Clupea harengus,Henricia oculata,1050,0.77627
Corvus corone,Henricia oculata,989.11,0.77627
Echinus esculentus,Henricia oculata,0.63546,0.77627
Gammarellus angulosus,Ophiothrix fragilis,0.011827,0.77627
Hymedesmia paupertas,Mytilus edulis,0.0011774,0.77627
Hyperia galba,Henricia oculata,0.0074024,0.77627
Littorina littorea,Ophiothrix fragilis,0.050704,0.77627
Melita palmata,Mytilus edulis,0.013544,0.77627
Molva molva,Ophiothrix fragilis,45000,0.77627
Ocenebra erinacea,Ophiothrix fragilis,0.14823,0.77627
Pollachius virens,Henricia oculata,32000,0.77627
Polysiphonia fruticulosa,Henricia oculata,0.04987,0.77627
Sorex minutus,Henricia oculata,24.946,0.77627
Syngnathus acus,Henricia oculata,216.5,0.77627
Syngnathus rostellatus,Henricia oculata,2.69,0.77627
Terpios fugax,Mytilus edulis,0.14823,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Venus fasciata,Henricia oculata,0.034575,0.77627
Colomastix pusilla,Codium fragile,0.0011774,0.83786
Marthasterias glacialis,Codium fragile,0.27284,0.83786
Anemonia sulcata,Galathea strigosa,0.092772,0.9319
Electra pilosa,Archidoris pseudoargus,0.0074024,0.9319
Fucus serratus,Archidoris pseudoargus,27,0.9319
Leucosolenia complicata,Archidoris pseudoargus,0.0050477,0.9319
Sprattus sprattus,Galathea strigosa,33.63,0.9319
Podosira stelliger,Enteromorpha clathrata,5.8e-16,1.008
Urothoe elegans,Enteromorpha clathrata,0.00081642,1.008
Apherusa jurinei,Aphia minuta,0.0017267,1.08
Hyale perieri,Aphia minuta,0.0043342,1.08
Luidia ciliaris,Aphia minuta,6.3833,1.08
Mycale contareni,Aphia minuta,18.661,1.08
Mytilus galloprovincialis,Aphia minuta,0.25716,1.08
Nereis virens,Aphia minuta,0.37713,1.08
Platichthys flesus,Aphia minuta,14000,1.08
Polynoidae,Aphia minuta,0.63546,1.08
Spirobis cuneatus,Crystallogobius linearis,0.0010339,1.08
Asterina phylactica,Pecten maximus,0.011827,1.1025
Clupea harengus,Pecten maximus,1050,1.1025
Hyperia galba,Pecten maximus,0.0074024,1.1025
Lesueurigobius friesii,Pecten maximus,21.4,1.1025
Bacteria,Eulalia virdis,6.8e-21,1.489
Cribrilina cryptooecium,Aslia lefevrei,0.024944,1.489
Enteromorpha compressa,Aslia lefevrei,0.28161,1.489
Evadne nordmanni,Turbularia indivisa,9.39e-05,1.489
Galathea strigosa,Aslia lefevrei,0.9319,1.489
Microdeutopus chelifer,Turbularia indivisa,0.0025321,1.489
Orchestia gammarellus,Aslia lefevrei,0.00094371,1.489
Psammechinus miliaris,Aslia lefevrei,0.63546,1.489
Spirobis cuneatus,Aslia lefevrei,0.0010339,1.489
Themisto gracilipes,Turbularia indivisa,0.0080649,1.489
Caprella penantis,Pandalus montagui,0.029021,1.7051
Circeis armoricana,Pandalus montagui,0.011827,1.7051
Enteromorpha compressa,Pandalus montagui,0.28161,1.7051
Hyperia galba,Pandalus montagui,0.0074024,1.7051
Parablennius gattorugine,Pandalus montagui,514.79,1.7051
Parajassa pelagica,Pandalus montagui,0.0011774,1.7051
Taurulus bubalis,Pandalus montagui,240.63,1.7051
Themisto gracilipes,Pandalus montagui,0.0080649,1.7051
Verruca stroemia,Pandalus montagui,0.0031592,1.7051
Detritus,Haliclona cinerea,-999,1.9366
Microphytobenthos,Haliclona cinerea,5.04e-17,1.9366
Ceramium rubrum,Gobiusculus flavescens,0.5051,2.27
Corophium acutum,Gobiusculus flavescens,0.017345,2.27
Disporella hispida,Gobiusculus flavescens,0.017345,2.27
Hyperoplus immaculatus,Gobiusculus flavescens,132.91,2.27
Littorina littorea,Gobiusculus flavescens,0.050704,2.27
Oikopleura dioica,Gobiusculus flavescens,4.01e-05,2.27
Oithona helgolandica,Gobiusculus flavescens,0.012329,2.27
Phalacrocorax aristotelis,Gobiusculus flavescens,2568.7,2.27
Sphacelaria cirrosa,Gobiusculus flavescens,0.020359,2.27
Symphodus melops,Gobiusculus flavescens,235.21,2.27
Adalaria proximata,Hediste diversicolor,0.015383,2.7243
Ascophyllum,Hediste diversicolor,373.48,2.7243
Bugula flabellata,Hediste diversicolor,0.63546,2.7243
Corophium bonnellii,Hediste diversicolor,0.0014383,2.7243
Fucus vesiculosus,Hediste diversicolor,27,2.7243
Gobius cruentatus,Hediste diversicolor,70.19,2.7243
Homarus gammarus,Maja squinado,18.661,2.7243
Hyas coarctatus,Hediste diversicolor,0.22505,2.7243
Leptocheirus pectinatus,Hediste diversicolor,0.00073691,2.7243
POM,Maja squinado,-999,2.7243
Pagellus bogaraveo,Hediste diversicolor,4000,2.7243
Paracalanus parvus,Hediste diversicolor,0.00019044,2.7243
Podocerus variegatus,Hediste diversicolor,0.034575,2.7243
Pseudocalanus elongatus,Hediste diversicolor,8.13e-05,2.7243
Spirobis cuneatus,Hediste diversicolor,0.0010339,2.7243
Ammodytes tobianus,Nephrops norvegicus,199.09,3.0182
Botrylloides leachii,Nephrops norvegicus,0.054319,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Glycimeris glycimeris,Nephrops norvegicus,0.050704,3.0182
Haliclona angulata,Nephrops norvegicus,6.3833,3.0182
Microdeutopus chelifer,Nephrops norvegicus,0.0025321,3.0182
Pachymatisma johnstonia,Nephrops norvegicus,0.63546,3.0182
Terpios fugax,Nephrops norvegicus,0.14823,3.0182
Caryophyllia smithii,Asterias rubens,0.02164,3.0182
Cladophora rupestris,Metridium senile,0.0043789,3.0182
Crystallogobius linearis,Asterias rubens,1.08,3.0182
Escharella variolosa,Metridium senile,0.043865,3.0182
Fucus vesiculosus,Asterias rubens,27,3.0182
Liocarcinus corrugatus,Asterias rubens,0.10799,3.0182
Microphytobenthos,Asterias rubens,5.04e-17,3.0182
Morchellium argus,Metridium senile,0.63546,3.0182
Phalacrocorax carbo,Asterias rubens,4290.4,3.0182
Sabellidae,Asterias rubens,0.63546,3.0182
Terpios fugax,Asterias rubens,0.14823,3.0182
Bacteria,Coryphoblennius galerita,6.8e-21,3.92
Celleporella hyalina,Coryphoblennius galerita,0.0074024,3.92
Gobius cruentatus,Coryphoblennius galerita,70.19,3.92
Liocarcinus arcuatus,Coryphoblennius galerita,0.050704,3.92
Microphytobenthos,Coryphoblennius galerita,5.04e-17,3.92
Venus fasciata,Coryphoblennius galerita,0.034575,3.92
Maja squinado,Hippocampus hippocampus,2.7243,5.06
Melita palmata,Hippocampus hippocampus,0.013544,5.06
Nitzschia closterium,Hippocampus hippocampus,9.76e-17,5.06
Pollachius pollachius,Hippocampus hippocampus,18100,5.06
Pollachius virens,Hippocampus hippocampus,32000,5.06
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Caryophyllia smithii,Luidia ciliaris,0.02164,6.3833
Chaetomorpha linum,Luidia ciliaris,0.28161,6.3833
Himanthalia lorea,Luidia ciliaris,0.020359,6.3833
Thyasira flexuosa,Luidia ciliaris,0.0050477,6.3833
Corophium acutum,Lepadogaster candolii,0.017345,12.11
Leptocheirus hirsutimanus,Lepadogaster candolii,0.00073691,12.11
Limacia clavigeria,Lepadogaster candolii,0.02164,12.11
Podon intermedius,Lepadogaster candolii,5.88e-05,12.11
Hyperoplus lanceolatus,Callionymus lyra,166.84,14.78
Jassa marmorata,Callionymus lyra,0.0023157,14.78
Solea solea,Callionymus lyra,4667.8,14.78
Coryphella pedata,Homarus gammarus,0.011827,18.661
Microstomus kitt,Cliona celata,2950,18.661
Skeletonema costatum,Cliona celata,3.16e-20,18.661
Bacteria,Gasterosteus aculeatus,6.8e-21,20
Glycimeris glycimeris,Gasterosteus aculeatus,0.050704,20
Gammarellus angulosus,Lesueurigobius friesii,0.011827,21.4
Abra alba,Gobius paganellus,0.0017267,23.06
Amphilochus neopolitanus,Gobius paganellus,0.0012274,23.06
Anthopleura ballii,Gobius paganellus,0.63546,23.06
Bugula flabellata,Gobius paganellus,0.63546,23.06
Cerithiopsis tubercularis,Gobius paganellus,0.0023867,23.06
Hinia incrassata,Gobius paganellus,0.0074024,23.06
Iphimedia nexa,Gobius paganellus,0.0087573,23.06
Leptocheirus tricristatus,Gobius paganellus,0.0011774,23.06
Liocarcinus corrugatus,Gobius paganellus,0.10799,23.06
Phtisica marina,Gobius paganellus,0.034575,23.06
Escharella ventricosa,Thorogobius ephippiatus,0.054319,23.56
Filicrisia geniculata,Thorogobius ephippiatus,0.02164,23.56
Schizoporella unicornis,Thorogobius ephippiatus,0.054319,23.56
Asterina phylactica,Sorex minutus,0.011827,24.946
Electra pilosa,Sorex minutus,0.0074024,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Liljeborgia kinahani,Sorex minutus,0.00013777,24.946
Themisto gracilipes,Sorex minutus,0.0080649,24.946
Fish eggs/larvae,Mycale macilenta,0.00023,25.485
Calanus helgolandicus,Fucus vesiculosus,0.00020998,27
Caprella penantis,Fucus serratus,0.029021,27
Colomastix pusilla,Fucus serratus,0.0011774,27
Hyale perieri,Fucus vesiculosus,0.0043342,27
Iphimedia perplexa,Fucus serratus,0.0031592,27
Anguilla anguilla,Phrynorhombus norvegicus,6599,27.29
Cribrilina cryptooecium,Phrynorhombus norvegicus,0.024944,27.29
Entelurus aequoreus,Phrynorhombus norvegicus,432,27.29
Haliclona angulata,Phrynorhombus norvegicus,6.3833,27.29
Hyperoplus immaculatus,Phrynorhombus norvegicus,132.91,27.29
Microstomus kitt,Phrynorhombus norvegicus,2950,27.29
Plumularia setacea,Phrynorhombus norvegicus,0.30047,27.29
Podon intermedius,Phrynorhombus norvegicus,5.88e-05,27.29
Detritus,Myxilla rosacea,-999,27.366
Cladophora dalmatica,Sprattus sprattus,0.10288,33.63
Antho involvens,Cepola macrophthalma,0.63546,34.32
Luidia ciliaris,Cepola macrophthalma,6.3833,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Pleuronectes platessa,Cepola macrophthalma,7000,34.32
Scyliorhinus stellaris,Cepola macrophthalma,12091,34.32
Symphodus melops,Cepola macrophthalma,235.21,34.32
Syngnathus acus,Cepola macrophthalma,216.5,34.32
Corvus corone,Ctenolabrus rupestris,989.11,47.15
Gelidium spp.,Centrolabrus exoletus,5.35e-10,47.15
Iphimedia perplexa,Centrolabrus exoletus,0.0031592,47.15
Mytilus edulis,Centrolabrus exoletus,0.77627,47.15
Aphrodite aculeata,Liparis montagui,0.63546,52.19
Diosaccuss tenuicornis,Liparis montagui,2.51e-05,52.19
Jania rubens,Liparis montagui,2.29e-05,52.19
Phorbas dives,Liparis montagui,0.011827,52.19
Trachurus trachurus,Liparis montagui,2000,52.19
Abra alba,Zeus faber,0.0017267,58.518
Apodemus sylvaticus,Zeus faber,106.54,58.518
Nephrops norvegicus,Zeus faber,3.0182,58.518
Conger conger,Gobius cruentatus,10100,70.19
Gammarellus angulosus,Gobius cruentatus,0.011827,70.19
Cetorhinus maximus,Pholis gunnellus,4000000,71.2
Diosaccuss tenuicornis,Pholis gunnellus,2.51e-05,71.2
Entelurus aequoreus,Pholis gunnellus,432,71.2
Lutra lutra,Pholis gunnellus,10100,71.2
Marthasterias glacialis,Pholis gunnellus,0.27284,71.2
Prosuberites epiphytum,Pholis gunnellus,1.489,71.2
Abra alba,Sardina pilchardus,0.0017267,76.65
Atherina presbyter,Sardina pilchardus,60.92,76.65
Cerithiopsis tubercularis,Sardina pilchardus,0.0023867,76.65
Gammaropsis maculata,Sardina pilchardus,0.0050477,76.65
Haliclona cinerea,Sardina pilchardus,1.9366,76.65
Oikopleura dioica,Sardina pilchardus,4.01e-05,76.65
Cerithiopsis tubercularis,Gobius niger,0.0023867,78.15
Melita hergensis,Gobius niger,0.0050477,78.15
Metridia lucens,Gobius niger,0.00094371,78.15
Urothoe elegans,Gobius niger,0.00081642,78.15
Asterina phylactica,Rana temporaria,0.011827,92.516
Themisto gracilipes,Rana temporaria,0.0080649,92.516
Callophora rylandi,Ciliata mustela,0.023975,100
Echinus esculentus,Ciliata mustela,0.63546,100
Leucothoe incisa,Ciliata mustela,0.0023867,100
Venus striatula,Ciliata mustela,0.092772,100
Corophium bonnellii,Apodemus sylvaticus,0.0014383,106.54
Cribrilina punctata,Apodemus sylvaticus,0.021188,106.54
Glycimeris glycimeris,Apodemus sylvaticus,0.050704,106.54
Henricia oculata,Apodemus sylvaticus,0.77627,106.54
Jania rubens,Apodemus sylvaticus,2.29e-05,106.54
Microdeutopus chelifer,Apodemus sylvaticus,0.0025321,106.54
Stenothoe monoculoides,Apodemus sylvaticus,0.0014383,106.54
Cladophora albida,Arnoglossus laterna,0.020359,131.17
Palaemon serratus,Arnoglossus laterna,0.0033409,131.17
Philine aperta,Arnoglossus laterna,0.050704,131.17
Thalassiosira,Arnoglossus laterna,3.03e-18,131.17
Nereis virens,Hyperoplus immaculatus,0.37713,132.91
Apherusa bispinosa,Triturus vulgaris,0.0014938,138.21
Cirratulus cirratus,Triturus vulgaris,0.9319,138.21
Cribrilina punctata,Triturus vulgaris,0.021188,138.21
Glycimeris glycimeris,Triturus vulgaris,0.050704,138.21
Labrus bergylta,Triturus vulgaris,4350,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
Menmbraiporella nitida,Triturus vulgaris,0.017345,138.21
Palaemon serratus,Hyperoplus lanceolatus,0.0033409,166.84
Platichthys flesus,Hyperoplus lanceolatus,14000,166.84
Galathea squamifera,Syngnathus acus,0.25716,216.5
Hyperia galba,Syngnathus acus,0.0074024,216.5
Microjassa cumbrensis,Syngnathus acus,0.00037508,216.5
Orchomene humilis,Syngnathus acus,0.0031592,216.5
Balistes carolinensis,Symphodus melops,6150,235.21
Callopora craticula,Symphodus melops,0.00793,235.21
Cladophora rupestris,Symphodus melops,0.0043789,235.21
Fucus vesiculosus,Symphodus melops,27,235.21
Hyale stebbingi,Symphodus melops,0.0034131,235.21
Merlangius merlangius,Symphodus melops,3110,235.21
Ocenebra erinacea,Symphodus melops,0.14823,235.21
Solea solea,Symphodus melops,4667.8,235.21
Trachurus trachurus,Symphodus melops,2000,235.21
Turbularia indivisa,Symphodus melops,1.489,235.21
Ulva lactuca,Symphodus melops,0.28161,235.21
Chthamalus stellatus,Taurulus bubalis,0.010232,240.63
Mytilus edulis,Taurulus bubalis,0.77627,240.63
Nephrops norvegicus,Taurulus bubalis,3.0182,240.63
Syngnathus acus,Taurulus bubalis,216.5,240.63
Antho involvens,Lipophrys pholis,0.63546,251.1
Cheirocratus sundevalli,Lipophrys pholis,4.01e-05,251.1
Haliclona angulata,Lipophrys pholis,6.3833,251.1
Ardea cinera,Zeugopterus punctatus,4009.7,347.48
Cancer pagurus,Zeugopterus punctatus,0.53339,347.48
Cerithiopsis tubercularis,Zeugopterus punctatus,0.0023867,347.48
Chaetomorpha linum,Zeugopterus punctatus,0.28161,347.48
Diatoms,Zeugopterus punctatus,1.8e-17,347.48
Helcion pellucidum,Zeugopterus punctatus,0.02164,347.48
Hymedesmia paupertas,Zeugopterus punctatus,0.0011774,347.48
Liocarcinus depurator,Zeugopterus punctatus,0.63546,347.48
Parablennius gattorugine,Zeugopterus punctatus,514.79,347.48
Phaeocystis pouchetii,Zeugopterus punctatus,4.37e-19,347.48
Salmo salar,Zeugopterus punctatus,46800,347.48
Verruca stroemia,Zeugopterus punctatus,0.0031592,347.48
Cheirocratus sundevalli,Ascophyllum,4.01e-05,373.48
Spinachia spinachia,Ascophyllum,22.36,373.48
Hyas coarctatus,Belone belone,0.22505,429.24
Umbonua ovicellata,Belone belone,0.0050477,429.24
Enteromorpha clathrata,Entelurus aequoreus,1.008,432
Podosira stelliger,Entelurus aequoreus,5.8e-16,432
Acanthodoris pilosa,Parablennius gattorugine,0.30047,514.79
Balistes carolinensis,Parablennius gattorugine,6150,514.79
Callopora lineata,Parablennius gattorugine,0.0080649,514.79
Leucothoe incisa,Parablennius gattorugine,0.0023867,514.79
Littorina obtusata,Parablennius gattorugine,0.011827,514.79
Pagellus bogaraveo,Parablennius gattorugine,4000,514.79
Scyliorhinus canicula,Parablennius gattorugine,1360,514.79
Scyliorhinus stellaris,Parablennius gattorugine,12091,514.79
Verruca stroemia,Parablennius gattorugine,0.0031592,514.79
Enteromorpha clathrata,Gaidropsarus mediterraneus,1.008,555.32
Filicrisia geniculata,Gaidropsarus mediterraneus,0.02164,555.32
Henricia oculata,Gaidropsarus mediterraneus,0.77627,555.32
Lepsiella albomarginata,Gaidropsarus mediterraneus,0.02164,555.32
Mytilus edulis,Gaidropsarus mediterraneus,0.77627,555.32
Caprella acanthifera,Trisopterus minutus,0.0087573,648.07
Chorizopora brongniartii,Trisopterus minutus,0.0077963,648.07
Haliclona cinerea,Trisopterus minutus,1.9366,648.07
Hyas coarctatus,Trisopterus minutus,0.22505,648.07
Lesueurigobius friesii,Trisopterus minutus,21.4,648.07
Haliclona angulata,Eutrigla gurnardus,6.3833,956
Laurencia platycephala,Eutrigla gurnardus,0.011836,956
Phalacrocorax carbo,Eutrigla gurnardus,4290.4,956
Pollachius virens,Eutrigla gurnardus,32000,956
Aslia lefevrei,Corvus corone,1.489,989.11
Belone belone,Corvus corone,429.24,989.11
Corophium sextonae,Corvus corone,0.00094371,989.11
Galathea squamifera,Corvus corone,0.25716,989.11
Hyale perieri,Corvus corone,0.0043342,989.11
Leucosolenia complicata,Corvus corone,0.0050477,989.11
Anguilla anguilla,Labrus mixtus,6599,992.83
Aslia lefevrei,Labrus mixtus,1.489,992.83
Cladophora albida,Labrus mixtus,0.020359,992.83
Electra pilosa,Labrus mixtus,0.0074024,992.83
Eutemora hirundoides,Labrus mixtus,6.96e-05,992.83
Gadhus morhua,Labrus mixtus,96000,992.83
Mycale rotalis,Labrus mixtus,18.661,992.83
Phalacrocorax aristotelis,Labrus mixtus,2568.7,992.83
Phorbas plumosum,Labrus mixtus,0.9319,992.83
Anomia ephippium,Mullus surmuletus,0.21737,1000
Centropages typicus,Mullus surmuletus,0.00010758,1000
Cetorhinus maximus,Mullus surmuletus,4000000,1000
Cribrilina punctata,Mullus surmuletus,0.021188,1000
Crisia denticula,Mullus surmuletus,0.034575,1000
Larus argentatus,Mullus surmuletus,2367,1000
Pecten maximus,Mullus surmuletus,1.1025,1000
Phorbas dives,Limanda limanda,0.011827,1000
Prosuberites epiphytum,Mullus surmuletus,1.489,1000
Raja clavata,Limanda limanda,2014.8,1000
Caprella linearis,Clupea harengus,0.026435,1050
Cliona celata,Clupea harengus,18.661,1050
Dercitus bucklandi,Clupea harengus,0.14823,1050
Homarus gammarus,Clupea harengus,18.661,1050
Molva molva,Clupea harengus,45000,1050
Salmo trutta,Clupea harengus,50000,1050
Thyasira flexuosa,Clupea harengus,0.0050477,1050
Tritaeta gibbosa,Clupea harengus,0.0061662,1050
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Gammaropsis maculata,Rattus norvegicus,0.0050477,1328.8
Henricia oculata,Rattus norvegicus,0.77627,1328.8
Metaphoxus fultoni,Rattus norvegicus,0.00069876,1328.8
Schizoporella unicornis,Rattus norvegicus,0.054319,1328.8
Caprella linearis,Scyliorhinus canicula,0.026435,1360
Mycale macilenta,Scyliorhinus canicula,25.485,1360
Phaeophila leptochaete,Scyliorhinus canicula,0.060571,1360
Apodemus sylvaticus,Trisopterus luscus,106.54,1501.9
Circeis armoricana,Trisopterus luscus,0.011827,1501.9
Fish eggs/larvae,Trisopterus luscus,0.00023,1501.9
Ectocarpus confervoides,Gaidropsarus vulgaris,0.020359,1972.3
Phorbas plumosum,Gaidropsarus vulgaris,0.9319,1972.3
Ulva lactuca,Gaidropsarus vulgaris,0.28161,1972.3
Dicata odhneri,Trachurus trachurus,0.0087573,2000
Fucus vesiculosus,Larus marinus,27,2000
Hyale stebbingi,Larus marinus,0.0034131,2000
Phaeophila leptochaete,Larus marinus,0.060571,2000
Plakortis simplex,Trachurus trachurus,1.9366,2000
Prosuberites epiphytum,Larus marinus,1.489,2000
Semibalanus balanoides,Larus marinus,0.034575,2000
Entelurus aequoreus,Raja clavata,432,2014.8
Antho involvens,Phalacrocorax aristotelis,0.63546,2568.7
Calycella syringa,Phalacrocorax aristotelis,0.0011285,2568.7
Chelon labrosus,Phalacrocorax aristotelis,4500,2568.7
Cladophora dalmatica,Phalacrocorax aristotelis,0.10288,2568.7
Mycale macilenta,Phalacrocorax aristotelis,25.485,2568.7
Venus fasciata,Phalacrocorax aristotelis,0.034575,2568.7
Zeugopterus punctatus,Phalacrocorax aristotelis,347.48,2568.7
Lepadogaster candolii,Merlangius merlangius,12.11,3110
Caprella linearis,Scomber scombrus,0.026435,3400
Ceramium diaphanum,Scomber scombrus,0.032716,3400
Coryphella pedata,Scomber scombrus,0.011827,3400
Myxilla rosacea,Scomber scombrus,27.366,3400
Podocerus variegatus,Scomber scombrus,0.034575,3400
Tritaeta gibbosa,Scomber scombrus,0.0061662,3400
Iphimedia nexa,Pagellus bogaraveo,0.0087573,4000
Podocerus variegatus,Pagellus bogaraveo,0.034575,4000
