Prey,Predator,PreyMass,PredatorMass
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Ceroplastes,Colobopsis,0.005,0.003869709
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Ballus,Ballus,0.004,0.004
Bembidion contractum,Ballus,0.0051,0.004
Cucujidae,Ballus,0.0155,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Oxycopis,Ballus,0.007,0.004
Syrphidae,Ballus,0.015,0.004
Theridion,Ballus,0.0023,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Euderus,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Gnaphosa,Misumenops,0.0066,0.004
Mangora,Misumenops,0.006,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Misumenops,Misumenops,0.004,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Telonemus,Misumenops,0.000921608,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Staphylinidae,Uloborus,0.0476,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Eustala,Hentzia palmarum,0.008,0.006
Hentzia palmarum,Hentzia palmarum,0.006,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Olfersia sordida,Mangora,0.0055,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Monomorium floricola,Aysha velox,0.000455048,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Argiope argentata,Pirata,0.00459071,0.00665
Aysha velox,Pirata,0.0065,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Maevia vittata,Pirata,0.007,0.00665
Meioneta,Pirata,0.00175,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Uloborus,Pirata,0.005,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Detritus,Copidita suturalis,-999,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Leptostylus,Gasteracantha ellipsoides,0.01,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Maevia vittata,Maevia vittata,0.007,0.007
Misumenops,Maevia vittata,0.004,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Algae,Oxacis,8.21e-07,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Alarodia slossoniae,Eustala,0.055875412,0.008
Ascia monuste,Eustala,6.828348317,0.008
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Melipotis,Eustala,0.40131981,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Orgygia detrita,Eustala,0.313497562,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Pyraustidae,Eustala,0.027,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Paraphidippus flavus,Paraphidippus flavus,0.008,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Detritus,Saproglyphidae,-999,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Automeris io,Carthasis decoratus,2.636851999,0.009
Carthasis decoratus,Carthasis decoratus,0.009,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Metatropiphorus belfragei,Metatropiphorus belfragei,0.009,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Stoidis aurata,Stoidis aurata,0.009,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Theridion,Stoidis aurata,0.0023,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Leptostylus,0.057932236,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Metacyrba undata,Metacyrba undata,0.0115,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Colobopsis,Metepeira labyrinthea,0.003869709,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Holoparamecus,Nephila clavipes,2,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
