Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Tapinocyba insecta,Pterostichinae sp.,0.001163738,0.088703415
