Prey,Predator,PreyMass,PredatorMass
Perknaster sladeni,Camylaspis maculata,0.35,0.053
Phaeocystis antarctica ,Eudorella splendida,1.24e-13,0.053
Propeleda longicaudata,Camylaspis maculata,0.012,0.053
Pseudorchomene coatsi,Eudorella splendida,0.47,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Rhynchonereella bongraini,Vaunthompsonia indermis,0.0019,0.053
Scolymastra joubini,Vaunthompsonia indermis,720,0.053
Stylocordyla borealis,Camylaspis maculata,45,0.053
Synoicum adareanum,Camylaspis maculata,4.1,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Achlyonice violaecuspidata,Mesothuria lactea,0.15,0.066
Pseudostichopus villosus,Mesothuria lactea,0.043,0.066
Barrukia cristata,Ophiacantha antarctica,3.9,0.067
Pleuragramma antarcticum,Ophiacantha antarctica,300,0.067
Aegires albus,Porania antarctica,0.018,0.073
Ammothea carolinensis,Porania antarctica,0.17,0.073
Austrocidaris canaliculata,Porania antarctica,0.89,0.073
Chionodraco hamatus,Porania antarctica,1100,0.073
Ctenocidaris spinosa,Porania antarctica,3.1,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Haplocheira plumosa,Porania antarctica,0.031,0.073
Kampylaster incurvatus,Porania antarctica,0.061,0.073
Lageneschara lyrulata,Porania antarctica,0.085,0.073
Laternula elliptica,Porania antarctica,0.55,0.073
Notasterias armata,Porania antarctica,1.1,0.073
Oceanites oceanicus,Porania antarctica,600,0.073
Ophionotus victoriae,Porania antarctica,1.9,0.073
Probuccinum tenuistriatum,Porania antarctica,0.00048,0.073
Pseudorchomene coatsi,Porania antarctica,0.47,0.073
Sterechinus antarcticus,Porania antarctica,8.5,0.073
Tedania tantulata,Porania antarctica,5.6,0.073
Trematomus nicolai,Porania antarctica,660,0.073
Tritonia antarctica,Porania antarctica,0.19,0.073
Alexandrella mixta,Odontaster meridionalis,1.3,0.084
Austroflustra vulgaris,Euchaetomera antarcticus,0.15,0.084
Balaenoptera acutorostrata,Euchaetomera antarcticus,5200000,0.084
Bathybiaster loripes,Odontaster meridionalis,7.9,0.084
Callianira antarctica,Euchaetomera antarcticus,5.6,0.084
Callianira antarctica,Odontaster meridionalis,5.6,0.084
Camptoplites tricornis,Odontaster meridionalis,0.69,0.084
Chiridota weddellensis,Euchaetomera antarcticus,2.3,0.084
Compsothyris racovitzae,Odontaster meridionalis,0.0022,0.084
Conchoecia hettacra,Odontaster meridionalis,0.00044,0.084
Corethron criophilum,Odontaster meridionalis,4.01e-12,0.084
Echiurus antarcticus,Euchaetomera antarcticus,0.00088,0.084
Ekmocucumis turqueti turqueti,Odontaster meridionalis,19,0.084
Epimeria macrodonta,Euchaetomera antarcticus,1.3,0.084
Eukrohnia hamata,Odontaster meridionalis,0.0052,0.084
Eunoe hartmanae,Euchaetomera antarcticus,57,0.084
Euphausia frigida,Odontaster meridionalis,0.17,0.084
Flustra antarctica,Euchaetomera antarcticus,5.6,0.084
Gersemia antarctica,Euchaetomera antarcticus,5800,0.084
Laternula elliptica,Euchaetomera antarcticus,0.55,0.084
Latrunculia brevis,Euchaetomera antarcticus,1,0.084
Lysasterias perrieri,Odontaster meridionalis,3.9,0.084
Martialia hyadesi,Odontaster meridionalis,330,0.084
Moroteuthis ingens,Odontaster meridionalis,850,0.084
Nacella concinna,Euchaetomera antarcticus,0.00048,0.084
Notocrangon antarcticus,Euchaetomera antarcticus,0.37,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Ophiurolepis brevirima,Euchaetomera antarcticus,0.42,0.084
Pogonophryne marmorata,Odontaster meridionalis,190,0.084
Procellaria aequinoctialis,Euchaetomera antarcticus,600,0.084
Pseudo-Nitzschia liniola,Odontaster meridionalis,8.13e-10,0.084
Pseudostichopus mollis,Euchaetomera antarcticus,0.043,0.084
Silicularia rosea,Odontaster meridionalis,0.0022,0.084
Trematomus hansoni,Euchaetomera antarcticus,300,0.084
Trematomus pennellii,Euchaetomera antarcticus,300,0.084
Trophon longstaffi,Odontaster meridionalis,0.00026,0.084
Tryphosella murrayi,Euchaetomera antarcticus,1.3,0.084
Vibilia stebbingi,Odontaster meridionalis,0.00011,0.084
Bathyplotes bongraini,Psolus antarcticus,4.8,0.085
Chondriovelum adeliense,Lageneschara lyrulata,0.69,0.085
Cygnodraco mawsoni,Beroe cucumis,760,0.085
Fragilariopsis separanda,Lageneschara lyrulata,6.04e-13,0.085
Nototanais antarcticus,Clavularia frankiliana,0.1,0.085
Scotoplanes globosa,Psolus antarcticus,0.024,0.085
Amauropsis rossiana,Nototanais dimorphus,0.01,0.1
Antarctomysis maxima,Peraeospinosus pushkini,13,0.1
Anthometra adriani,Serolis polita,98,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Armadillogorgia cyathella,Serolis polita,0.13,0.1
Ascidia challengeri,Peraeospinosus pushkini,0.69,0.1
Austrosignum grande,Serolis polita,50,0.1
Balaenoptera acutorostrata,Nototanais dimorphus,5200000,0.1
Banquisia belgicae,Serolis polita,4.01e-12,0.1
Bathylagus antarcticus,Nototanais dimorphus,27,0.1
Bathyplotes bongraini,Peraeospinosus pushkini,4.8,0.1
Bostrychopora dentata,Serolis polita,0.085,0.1
Champsocephalus gunnari,Serolis polita,2200,0.1
Chionodraco hamatus,Nototanais dimorphus,1100,0.1
Chondriovelum adeliense,Nototanais antarcticus,0.69,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Clavularia frankiliana,Nototanais antarcticus,0.085,0.1
Cryodraco antarcticus,Serolis polita,1300,0.1
Cycethra verrucosa mawsoni,Nototanais antarcticus,0.57,0.1
Cyllopus lucasii,Nototanais antarcticus,0.32,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Ekleptostylis debroyeri,Serolis polita,0.053,0.1
Elpidia glacialis,Nototanais dimorphus,0.01,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria similis,Nototanais antarcticus,3.7,0.1
Eunoe spica spicoides,Peraeospinosus pushkini,7.1,0.1
Fulmarus glacialoides,Peraeospinosus pushkini,14000,0.1
Golfingia ohlini,Serolis polita,2.8e-05,0.1
Gonatus antarcticus,Peraeospinosus pushkini,850,0.1
Gorgonocephalus chiliensis,Serolella bouveri,2.7,0.1
Halobaena caerulea,Serolis polita,230,0.1
Harmothoe crosetensis,Peraeospinosus pushkini,5.8,0.1
Hydrurga leptonyx,Nototanais antarcticus,1400000,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Latrunculia apicalis,Serolis polita,1,0.1
Lobodon carcinophaga,Serolis polita,750000,0.1
Macrourus holotrachys,Nototanais antarcticus,3800,0.1
Maxmuelleria faex,Nototanais antarcticus,0.01,0.1
Melicerita obliqua,Serolis polita,0.69,0.1
Metridia gerlachei,Clione antarctica,0.0023,0.1
Molpadia musculus,Peraeospinosus pushkini,2.3,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Neogloboquadriana pachyderma,Serolis polita,1.2e-09,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Nuttallochiton mirandus,Nototanais antarcticus,0.29,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Pagetopsis maculatus,Nototanais antarcticus,81,0.1
Periphylla periphylla,Nototanais antarcticus,2.7,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Primnoella,Serolis polita,0.13,0.1
Pseudosagitta maxima,Serolis polita,0.35,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Rhizosolenia antennata,Serolis polita,7.78e-12,0.1
Rhynchonereella bongraini,Nototanais dimorphus,0.0019,0.1
Silicioflagellata,Nototanais dimorphus,3.44e-14,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Sycozoa sigillinoides,Nototanais dimorphus,0.01,0.1
Sycozoa sigillinoides,Peraeospinosus pushkini,0.01,0.1
Tentorium semisuberites ,Nototanais antarcticus,5.6,0.1
Terebella ehlersi,Nototanais antarcticus,0.24,0.1
Thalassiosira ritscheri,Serolella bouveri,6.44e-11,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Trematomus pennellii,Nototanais antarcticus,300,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Tursiops truncatus,Nototanais antarcticus,2300000,0.1
Uristes gigas,Peraeospinosus pushkini,0.59,0.1
Waldeckia obesa,Nototanais antarcticus,1.3,0.1
Actinocyclus actinochilus,Luidiaster gerlachei,4.06e-11,0.11
Cadulus dalli antarcticum,Luidiaster gerlachei,0.0017,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Thalassiosira gracilis expecta,Luidiaster gerlachei,1.92e-11,0.11
Porosira glacialis,Themisto gaudichaudii,2.94e-11,0.12
Proboscia alata,Themisto gaudichaudii,1.51e-12,0.12
Pseudo-Nitzschia heimii,Themisto gaudichaudii,1.77e-10,0.12
Chaetoceros bulbosum ,Alcyonium antarcticum,6.04e-13,0.13
Fragilariopsis ritscheri,Alcyonium antarcticum,4.53e-13,0.13
Haliclona dancoi,Alcyonium antarcticum,5.6,0.13
Haliclona tenella,Alcyonium antarcticum,5.6,0.13
Navicula schefterae,Alcyonium antarcticum,2.26e-14,0.13
Abyssorchomene nodimanus,Salpa thompsoni,0.24,0.14
Acodontaster conspicuus,Salpa thompsoni,3.3,0.14
Aethotaxis mitopteryx,Salpa thompsoni,49,0.14
Aptenodytes forsteri,Salpa thompsoni,11000,0.14
Arctocephalus gazella,Salpa thompsoni,320000,0.14
Ascidia challengeri,Salpa thompsoni,0.69,0.14
Atolla wyvillei,Salpa thompsoni,1.5,0.14
Epimeria macrodonta,Salpa thompsoni,1.3,0.14
Frontoserolis bouvieri,Salpa thompsoni,15,0.14
Globocassidulina crassa,Eusirus antarcticus,1.2e-09,0.14
Globocassidulina crassa,Salpa thompsoni,1.2e-09,0.14
Halobaena caerulea,Salpa thompsoni,230,0.14
Hydrurga leptonyx,Salpa thompsoni,1400000,0.14
Iophon radiatus,Salpa thompsoni,2.3,0.14
Liothyrella uva,Salpa thompsoni,0.085,0.14
Lysasterias perrieri,Salpa thompsoni,3.9,0.14
Mycale acerata,Salpa thompsoni,12,0.14
Notolepis coatsi,Salpa thompsoni,3.1,0.14
Ophiurolepis gelida,Salpa thompsoni,0.28,0.14
Oswaldella antarctica,Eusirus antarcticus,1.3,0.14
Perknaster densus,Salpa thompsoni,0.78,0.14
Pogonophryne phyllopogon,Eusirus antarcticus,230,0.14
Porania antarctica glabra,Salpa thompsoni,0.32,0.14
Rhynchonereella bongraini,Salpa thompsoni,0.0019,0.14
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Arcturidae,Thysanoessa macrura,1.3,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Bathyplotes gourdoni,Thysanoessa macrura,4.8,0.15
Boroecia antipoda,Thysanoessa macrura,0.00044,0.15
Conchoecia antipoda,Thysanoessa macrura,0.00044,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Echiniphimedia hodgsoni,Thysanoessa macrura,1.9,0.15
Echiurus antarcticus,Thysanoessa macrura,0.00088,0.15
Ekmocucumis turqueti,Thysanoessa macrura,2.3,0.15
Epimeria robusta,Thysanoessa macrura,1.9,0.15
Fragilariopsis ritscheri,Rhodalia miranda,4.53e-13,0.15
Gymnoscopelus opisthopterus,Thysanoessa macrura,36,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Lenticulina antarctica,Thysanoessa macrura,1.2e-09,0.15
Natatolana oculata,Thysanoessa macrura,0.031,0.15
Porosira pseudodenticulata,Pseudosagitta gazellae,9.81e-11,0.15
Primnoella,Thysanoessa macrura,0.13,0.15
Rossella tarenja,Thysanoessa macrura,12,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Sediment,Austroflustra vulgaris,-999,0.15
Thalassiosira gracilis expecta,Dimophyes arctica,1.92e-11,0.15
Ypsilocucumis turricata,Thysanoessa macrura,0.69,0.15
Abyssorchomene nodimanus,Euphausia frigida,0.24,0.17
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Armadillogorgia cyathella,Ammothea carolinensis,0.13,0.17
Armadillogorgia cyathella,Euphausia frigida,0.13,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Cadulus dalli antarcticum,Euphausia frigida,0.0017,0.17
Calyx arcuarius,Euphausia frigida,2.3,0.17
Cassidulinoides parkerianus,Euphausia frigida,1.2e-09,0.17
Cephalodiscus,Euphausia frigida,0.2,0.17
Cryodraco antarcticus,Euphausia frigida,1300,0.17
Desmonema glaciale,Ammothea carolinensis,80,0.17
Eulagisca gigantea,Euphausia frigida,200,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Lissarca notorcadensis,Euphausia frigida,0.00056,0.17
Lobodon carcinophaga,Ammothea carolinensis,750000,0.17
Maxmuelleria faex,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Euphausia frigida,0.69,0.17
Natatolana meridionalis,Euphausia frigida,0.031,0.17
Oceanites oceanicus,Euphausia frigida,600,0.17
Paraceradocus gibber,Ammothea carolinensis,6.4,0.17
Porosira glacialis,Ammothea carolinensis,2.94e-11,0.17
Primnoisis antarctica,Ammothea carolinensis,1.5,0.17
Pyura setosa,Euphausia frigida,0.29,0.17
Serolella bouveri,Ammothea carolinensis,0.1,0.17
Sterechinus antarcticus,Ammothea carolinensis,8.5,0.17
Trematomus hansoni,Euphausia frigida,300,0.17
Abatus nimrodi,Rhachotropis antarctica,3.7,0.18
Dictyocha speculum,Rhachotropis antarctica,6.98e-12,0.18
Gerlachea australis,Rhachotropis antarctica,260,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Melicerita obliqua,Rhachotropis antarctica,0.69,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Nototanais dimorphus,Rhachotropis antarctica,0.1,0.18
Oswaldella antarctica,Rhachotropis antarctica,1.3,0.18
Serolella bouveri,Rhachotropis antarctica,0.1,0.18
Serolis polita,Cinachyra antarctica,0.1,0.18
Vaunthompsonia indermis,Rhachotropis antarctica,0.053,0.18
Rhynchonereella bongraini,Lyrocteis flavopallidus,0.0019,0.19
Corethron criophilum,Nymphon gracillimum,4.01e-12,0.2
Dimophyes arctica,Nymphon gracillimum,0.15,0.2
Epimeria similis,Nymphon gracillimum,3.7,0.2
Fragilariopsis curta,Nymphon gracillimum,9.11e-14,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Momoculodes scabriculosus,Nymphon gracillimum,0.47,0.2
Notasterias stylophora,Nymphon gracillimum,1.9,0.2
Nototanais dimorphus,Nymphon gracillimum,0.1,0.2
Phascolion strombi,Nymphon gracillimum,6.3e-07,0.2
Tursiops truncatus,Nymphon gracillimum,2300000,0.2
Ypsilocucumis turricata,Nymphon gracillimum,0.69,0.2
Acodontaster hodgsoni,Chorismus antarcticus,3.9,0.21
Alomasoma belyaevi,Chorismus antarcticus,0.57,0.21
Bathylagus antarcticus,Chorismus antarcticus,27,0.21
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Echiurus antarcticus,Chorismus antarcticus,0.00088,0.21
Megaptera novaeangliae,Chorismus antarcticus,28000000,0.21
Ophioperla ludwigi,Chorismus antarcticus,1.6,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Pentanymphon antarcticum,Chorismus antarcticus,0.00034,0.21
Pogonophryne phyllopogon,Chorismus antarcticus,230,0.21
Protomyctophum bolini,Chorismus antarcticus,5.6,0.21
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Amphidinium hadai,Abyssorchomene nodimanus,4e-12,0.24
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Ekleptostylis debroyeri,Abyssorchomene nodimanus,0.053,0.24
Eucopia australis,Primno macropa,4.7,0.24
Euphausia crystallorophias,Abyssorchomene nodimanus,1.2,0.24
Fragilariopsis pseudonana,Abyssorchomene nodimanus,9.11e-14,0.24
Gnathia calva,Abyssorchomene nodimanus,0.016,0.24
Iophon radiatus,Abyssorchomene nodimanus,2.3,0.24
Laternula elliptica,Abyssorchomene nodimanus,0.55,0.24
Lysasterias perrieri,Abyssorchomene nodimanus,3.9,0.24
Metaconchoecia isocheira,Abyssorchomene nodimanus,0.00044,0.24
Oediceroides calmani,Abyssorchomene nodimanus,0.81,0.24
Ophionotus victoriae,Abyssorchomene nodimanus,1.9,0.24
Pontiothauma ergata,Abyssorchomene nodimanus,0.69,0.24
Pseudo-Nitzschia prolongatoides,Abyssorchomene nodimanus,3.74e-12,0.24
Rhodalia miranda,Abyssorchomene nodimanus,0.15,0.24
Cuenotaster involutus,Terebella ehlersi,17,0.24
Austrocidaris canaliculata,Ophiurolepis gelida,0.89,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Gymnoscopelus opisthopterus,Ophiurolepis gelida,36,0.28
Neobuccinum eatoni,Ophiurolepis gelida,0.15,0.28
Pagetopsis macropterus,Ophiurolepis gelida,610,0.28
Pogonophryne marmorata,Ophiurolepis gelida,190,0.28
Psolus charcoti,Ophiurolepis gelida,0.062,0.28
Trematomus lepidorhinus,Ophiurolepis gelida,150,0.28
Ainigmaptilon antarcticus,Nuttallochiton mirandus,0.13,0.29
Alexandrella mixta,Harpovoluta charcoti,1.3,0.29
Ammothea carolinensis,Harpovoluta charcoti,0.17,0.29
Artedidraco loennbergi,Harpovoluta charcoti,17,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Artedidraco orianae,Harpovoluta charcoti,95,0.29
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Calanoides acutus,Harpovoluta charcoti,0.0055,0.29
Chaetoceros bulbosum ,Harpovoluta charcoti,6.04e-13,0.29
Colossendeis scotti,Nuttallochiton mirandus,3.7,0.29
Ctenocidaris spinosa,Nuttallochiton mirandus,3.1,0.29
Dolloidraco longedorsalis,Harpovoluta charcoti,13,0.29
Gymnodraco acuticeps,Nuttallochiton mirandus,1400,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Laetmonice producta,Nuttallochiton mirandus,110,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Neobuccinum eatoni,Nuttallochiton mirandus,0.15,0.29
Notocrangon antarcticus,Nuttallochiton mirandus,0.37,0.29
Ophioperla ludwigi,Nuttallochiton mirandus,1.6,0.29
Paraeuchaeta antarctica,Nuttallochiton mirandus,0.0081,0.29
Perknaster sladeni,Nuttallochiton mirandus,0.35,0.29
Porania antarctica glabra,Nuttallochiton mirandus,0.32,0.29
Porosira glacialis,Nuttallochiton mirandus,2.94e-11,0.29
Synoicum adareanum,Nuttallochiton mirandus,4.1,0.29
Tentorium semisuberites ,Harpovoluta charcoti,5.6,0.29
Thalassiosira tumida,Harpovoluta charcoti,6.54e-11,0.29
Urticinopsis antarctica,Harpovoluta charcoti,2.3,0.29
Vibilia antarctica,Harpovoluta charcoti,0.00011,0.29
Cnemidocarpa verrucosa,Pteraster affinis aculeatus,15,0.31
Isoschizoporella tricuspis,Pteraster affinis aculeatus,0.69,0.31
Phytodetritus,Pteraster affinis aculeatus,-999,0.31
Porania antarctica glabra,Pteraster affinis aculeatus,0.32,0.31
Bathypanoploea schellenbergi,Porania antarctica glabra,3.7,0.32
Champsocephalus gunnari,Porania antarctica glabra,2200,0.32
Ctenocidaris spinosa,Porania antarctica glabra,3.1,0.32
Eunoe spica,Porania antarctica glabra,4.2,0.32
Euphausia crystallorophias,Porania antarctica glabra,1.2,0.32
Euphausia frigida,Cyllopus lucasii,0.17,0.32
Euphausia superba,Porania antarctica glabra,5.5,0.32
Eusirus perdentatus,Cyllopus lucasii,19,0.32
Fasciculiporoides ramosa,Porania antarctica glabra,1.2,0.32
Gerlachea australis,Porania antarctica glabra,260,0.32
Magellania joubini,Porania antarctica glabra,0.0022,0.32
Munna globicauda,Porania antarctica glabra,0.0052,0.32
Pachyptila desolata,Porania antarctica glabra,170,0.32
Pagetopsis macropterus,Porania antarctica glabra,610,0.32
Propeleda longicaudata,Porania antarctica glabra,0.012,0.32
Reteporella hippocrepis,Porania antarctica glabra,2.3,0.32
Salpa gerlachei,Porania antarctica glabra,0.0074,0.32
Sterechinus neumayeri,Porania antarctica glabra,2.9,0.32
Tedania vanhoeffeni,Porania antarctica glabra,5.6,0.32
Trematomus lepidorhinus,Porania antarctica glabra,150,0.32
Vibilia stebbingi,Cyllopus lucasii,0.00011,0.32
Alluroteuthis antarcticus,Tritoniella belli,29,0.35
Corella eumyota,Pseudosagitta maxima,5.6,0.35
Corethron criophilum,Pseudosagitta maxima,4.01e-12,0.35
Epimeria macrodonta,Perknaster sladeni,1.3,0.35
Fragilariopsis rhombica,Tritoniella belli,4.53e-13,0.35
Golfingia margaritacea margaritacea,Tritoniella belli,0.92,0.35
Gymnoscopelus nicholsi,Tritoniella belli,110,0.35
Labidiaster annulatus,Tritoniella belli,86,0.35
Laternula elliptica,Tritoniella belli,0.55,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Muraenolepis marmoratus,Tritoniella belli,1000,0.35
Nacella concinna,Tritoniella belli,0.00048,0.35
Notocrangon antarcticus,Tritoniella belli,0.37,0.35
Nototanais antarcticus,Tritoniella belli,0.1,0.35
Proboscia truncata,Pseudosagitta maxima,1.21e-11,0.35
Thalassiosira frenguelliopsis,Tritoniella belli,3.54e-12,0.35
Thalassiosira trifulta,Pseudosagitta maxima,5.87e-12,0.35
Themisto gaudichaudii,Tritoniella belli,0.12,0.35
Trematomus loennbergii,Tritoniella belli,250,0.35
Tryphosella murrayi,Pseudosagitta maxima,1.3,0.35
Tursiops truncatus,Tritoniella belli,2300000,0.35
Atolla wyvillei,Notocrangon antarcticus,1.5,0.37
Bodo saltans,Notocrangon antarcticus,2.28e-13,0.37
Boroecia antipoda,Notocrangon antarcticus,0.00044,0.37
Corella eumyota,Notocrangon antarcticus,5.6,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Golfingia mawsoni,Notocrangon antarcticus,4.1e-05,0.37
Macronectes halli,Notocrangon antarcticus,4100,0.37
Mirounga leonina,Notocrangon antarcticus,5000000,0.37
Pachyptila desolata,Notocrangon antarcticus,170,0.37
Porania antarctica,Notocrangon antarcticus,0.073,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Thalassoica antarctica,Notocrangon antarcticus,600,0.37
Aplidium vastum,Ophiurolepis brevirima,5.6,0.42
Arcturidae,Ophiurolepis brevirima,1.3,0.42
Cadulus dalli antarcticum,Ophiurolepis brevirima,0.0017,0.42
Clione limacina,Ophiurolepis brevirima,0.014,0.42
Cygnodraco mawsoni,Ophiurolepis brevirima,760,0.42
Ihlea racovitzai,Ophiurolepis brevirima,0.0074,0.42
Molpadia musculus,Ophiurolepis brevirima,2.3,0.42
Notocrangon antarcticus,Ophiurolepis brevirima,0.37,0.42
Oceanites oceanicus,Ophiurolepis brevirima,600,0.42
Peraeospinosus pushkini,Ophiurolepis brevirima,0.1,0.42
Periphylla periphylla,Ophiurolepis brevirima,2.7,0.42
Perknaster fuscus antarcticus,Ophiurolepis brevirima,9.8,0.42
Physeter macrocephalus,Ophiurolepis brevirima,25000000,0.42
Prionodraco evansii,Ophiurolepis brevirima,64,0.42
Probuccinum tenuistriatum,Ophiurolepis brevirima,0.00048,0.42
Psolus dubiosus,Ophiurolepis brevirima,0.085,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Actinocyclus utricularis,Melphidippa antarctica,4.01e-12,0.47
Austrodoris kerguelenensis,Melphidippa antarctica,3.4,0.47
Austrosignum grande,Abyssorchomene plebs,50,0.47
Beroe cucumis,Abyssorchomene plebs,0.085,0.47
Champsocephalus gunnari,Melphidippa antarctica,2200,0.47
Chondriovelum adeliense,Melphidippa antarctica,0.69,0.47
Cinachyra antarctica,Phyllocomus crocea,0.18,0.47
Dissostichus mawsoni,Melphidippa antarctica,24000,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Fragilariopsis kerguelensis,Melphidippa antarctica,3.29e-13,0.47
Fragilariopsis sublinearis,Melphidippa antarctica,1.5e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Golfingia anderssoni,Melphidippa antarctica,0.0022,0.47
Harpovoluta charcoti,Melphidippa antarctica,0.29,0.47
Lyrocteis flavopallidus,Melphidippa antarctica,0.19,0.47
Marseniopsis mollis,Melphidippa antarctica,0.01,0.47
Moroteuthis ingens,Melphidippa antarctica,850,0.47
Neogloboquadriana pachyderma,Abyssorchomene plebs,1.2e-09,0.47
Pseudo-Nitzschia heimii,Melphidippa antarctica,1.77e-10,0.47
Pseudorchomene coatsi,Momoculodes scabriculosus,0.47,0.47
Vanadis antarctica,Melphidippa antarctica,0.0039,0.47
Antarctomysis maxima,Odontaster validus,13,0.57
Callochiton gaussi,Odontaster validus,0.00066,0.57
Champsocephalus gunnari,Odontaster validus,2200,0.57
Chionodraco myersi,Odontaster validus,370,0.57
Colossendeis scotti,Odontaster validus,3.7,0.57
Dictyocha speculum,Odontaster validus,6.98e-12,0.57
Diphyes antarctica,Odontaster validus,0.15,0.57
Electrona antarctica,Odontaster validus,39,0.57
Ommatophoca rossii,Odontaster validus,370000,0.57
Pygoscelis adeliae,Odontaster validus,880,0.57
Rossella antarctica,Odontaster validus,12,0.57
Synoicum adareanum,Odontaster validus,4.1,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Trematomus eulepidotus,Odontaster validus,480,0.57
Acodontaster conspicuus,Liljeborgia georgiana,3.3,0.59
Alluroteuthis antarcticus,Uristes gigas,29,0.59
Aplidium vastum,Liljeborgia georgiana,5.6,0.59
Austrodoris kerguelenensis,Uristes gigas,3.4,0.59
Ceratoserolis meridionalis,Liljeborgia georgiana,15,0.59
Chiridota weddellensis,Uristes gigas,2.3,0.59
Clavularia frankiliana,Uristes gigas,0.085,0.59
Conchoecia antipoda,Liljeborgia georgiana,0.00044,0.59
Ctenocidaris gilberti,Uristes gigas,16,0.59
Ctenocidaris perrieri,Liljeborgia georgiana,15,0.59
Dipulmaris antarctica,Uristes gigas,2.2,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Golfingia mawsoni,Liljeborgia georgiana,4.1e-05,0.59
Gymnodraco acuticeps,Uristes gigas,1400,0.59
Leptonychotes weddelli,Liljeborgia georgiana,770000,0.59
Lineus longifissus,Liljeborgia georgiana,5800,0.59
Mirounga leonina,Uristes gigas,5000000,0.59
Molgula pedunculata,Liljeborgia georgiana,11,0.59
Ophiurolepis brevirima,Uristes gigas,0.42,0.59
Pagetopsis maculatus,Liljeborgia georgiana,81,0.59
Pagodroma nivea,Uristes gigas,4000,0.59
Pogonophryne marmorata,Uristes gigas,190,0.59
Pyura setosa,Uristes gigas,0.29,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Trematomus eulepidotus,Uristes gigas,480,0.59
Trematomus loennbergii,Liljeborgia georgiana,250,0.59
Azpeitia tabularis,Pontiothauma ergata,1.14e-11,0.69
Chaetoceros bulbosum ,Pontiothauma ergata,6.04e-13,0.69
Chaetoceros flexuosum,Pontiothauma ergata,1.67e-12,0.69
Epimeria robusta,Pontiothauma ergata,1.9,0.69
Euchaetomera antarcticus,Pontiothauma ergata,0.084,0.69
Frontoserolis bouvieri,Melicerita obliqua,15,0.69
Nacella concinna,Isoschizoporella tricuspis,0.00048,0.69
Ophionotus victoriae,Pontiothauma ergata,1.9,0.69
