Prey,Predator,PreyMass,PredatorMass
Phoebis agarithe,Saproglyphidae,5.536546454,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Scydmaenidae,Eustala,0.003,0.008
Sergiolus,Eustala,0.0039,0.008
Turpilia rostrata,Eustala,0.388073661,0.008
Tyrannochelifer,Eustala,0.00255,0.008
Algae,Brachymeria psyche,8.21e-07,0.008284363
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Diradius caribbeana,Brachymeria psyche,0.0055,0.008284363
Entonyssus,Brachymeria psyche,0.021508161,0.008284363
Hentzia palmarum,Brachymeria psyche,0.006,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Oebalus pugnax,Brachymeria psyche,0.009,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Scytodes,Brachymeria psyche,4.75,0.008284363
Turpilia rostrata,Brachymeria psyche,0.388073661,0.008284363
Algae,Oebalus pugnax,8.21e-07,0.009
Callihormius bifasciatus,Metatropiphorus belfragei,0.001671743,0.009
Eustala,Carthasis decoratus,0.008,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Ooencyrtus submetallicus,Metatropiphorus belfragei,0.000398141,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Polistes,Carthasis decoratus,0.016248394,0.009
Telonemus,Metatropiphorus belfragei,0.000921608,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Chrysomelidae,Ariadna arthuri,0.0105,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Euderus,Ariadna arthuri,0.000722205,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Lachesilla,Ariadna arthuri,0.00325,0.01
Littorina angulifera,Ariadna arthuri,0.588325869,0.01
Lophoproctinus bartachi,Ariadna arthuri,0.0035,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Xenomyrmex floridanus,Ariadna arthuri,0.000760079,0.01
Detritus,Flatoidinus punctatus,-999,0.0115
Nemapogon,Flatoidinus punctatus,0.025336077,0.0115
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Iphiaulax epicus,Micronaspis floridana,0.001671743,0.0125
Pentacora sphacelata,Micronaspis floridana,0.032069663,0.0125
Phoebis agarithe,Micronaspis floridana,5.536546454,0.0125
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Melanophthalma floridana,Camponotus floridanus,0.002,0.013570258
Oxydia,Camponotus tortuganus,0.262111693,0.013570258
Pentacora sphacelata,Camponotus tortuganus,0.032069663,0.013570258
Pseudoacalles,Camponotus tortuganus,0.00423,0.013570258
Scydmaenidae,Camponotus tortuganus,0.003,0.013570258
Arunta interclusa,Eriophora,0.787365181,0.014
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Crematogaster ashmeadi,Eriophora,0.001558448,0.014
Ooencyrtus submetallicus,Eriophora,0.000398141,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Saproglyphidae,Eriophora,0.008,0.014
Trogiomorpha,Eriophora,0.00325,0.014
Tydeidae,Eriophora,0.0002,0.014
Bembidion contractum,Syrphidae,0.0051,0.015
Caecilius,Syrphidae,0.00125,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Heterospilus,Syrphidae,0.001671743,0.015
Liothrips,Syrphidae,0.001874225,0.015
Metatropiphorus belfragei,Syrphidae,0.009,0.015
Nephila clavipes,Syrphidae,0.032,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Odonata,Syrphidae,0.399604248,0.015
Pirata,Syrphidae,0.00665,0.015
Pseudoacalles,Syrphidae,0.00423,0.015
Tricorynus,Syrphidae,0.005,0.015
Trochopus plumbeus,Cucujidae,0.008,0.0155
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Ataxia,Pseudomyrmex elongatus,0.023,0.016248394
Cheyletia wellsi,Pseudomyrmex elongatus,4.83e-07,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Oiketicus abbottii,Polistes,0.071247903,0.016248394
Oiketicus abbottii,Pseudomyrmex elongatus,0.071247903,0.016248394
Oxydia,Polistes,0.262111693,0.016248394
Styloleptus biustus,Polistes,0.0065,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Ballus,Chrysopa,0.004,0.017427594
Calliephialtes ferrugineus,Chrysopa,0.098554409,0.017427594
Echmepteryx hageni,Chrysopa,0.00325,0.017427594
Entonyssus,Chrysopa,0.021508161,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Leptostylus,Chrysopa,0.01,0.017427594
Neanastatus,Chrysopa,0.002300114,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Phoebis agarithe,Chrysopa,5.536546454,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Saproglyphidae,Chrysopa,0.008,0.017427594
Veigaia,Chrysopa,0.000795,0.017427594
Ariadna arthuri,Labidura riparia,0.01,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Eustala,Labidura riparia,0.008,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Melichares,Labidura riparia,3.59e-06,0.0215
Metepeira labyrinthea,Labidura riparia,0.012,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Veigaia,Labidura riparia,0.000795,0.0215
Chrysobothris,Entonyssus,0.0136,0.021508161
Melipotis,Entonyssus,0.40131981,0.021508161
Neanastatus,Entonyssus,0.002300114,0.021508161
Nemapogon,Entonyssus,0.025336077,0.021508161
Neotermes castaneus,Entonyssus,0.006623951,0.021508161
Phocides batabano,Entonyssus,1.36330884,0.021508161
Poecilipa rhizophorae,Entonyssus,0.000875,0.021508161
Scheloribates,Entonyssus,0.000282,0.021508161
Phoebis agarithe,Ataxia,5.536546454,0.023
Vacusus vicinus,Nemapogon,0.007,0.025336077
Sapintus fulvipes,Pyraustidae,0.007,0.027
Argyrodes nephilae,Dolomedes,0.0077,0.03
Copidita suturalis,Dolomedes,0.007,0.03
Hentzia palmarum,Dolomedes,0.006,0.03
Leptostylus,Dolomedes,0.01,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Pseudoacalles,Dolomedes,0.00423,0.03
Sapintus fulvipes,Dolomedes,0.007,0.03
Carthasis decoratus,Nephila clavipes,0.009,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Aratus pisonii,Pentacora sphacelata,0.311301534,0.032069663
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Lapisma sp.,Pentacora sphacelata,0.057932236,0.032069663
Agelaius phoeniceus,Trypoxylon collinum,54.5,0.040552112
Heterospilus,Trypoxylon collinum,0.001671743,0.040552112
Holoparamecus,Trypoxylon collinum,2,0.040552112
Psallus conspurcatus,Trypoxylon collinum,0.006,0.040552112
Ascia monuste,Staphylinidae,6.828348317,0.0476
Cucujidae,Staphylinidae,0.0155,0.0476
Meioneta,Staphylinidae,0.00175,0.0476
Poecilipa rhizophorae,Staphylinidae,0.000875,0.0476
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Argyrodes nephilae,Pachodynerus nasidens,0.0077,0.053463429
Cecidomyidae,Pachodynerus nasidens,0.003,0.053463429
Crematogaster ashmeadi,Pachodynerus nasidens,0.001558448,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Orocharis gryllodes,Pachodynerus nasidens,0.083718572,0.053463429
Pellonyssus,Pachodynerus nasidens,2.71e-06,0.053463429
Sphaerolophus,Pachodynerus nasidens,6.37e-05,0.053463429
Syrphidae,Pachodynerus nasidens,0.015,0.053463429
Ceroplastes,Aglaopteryx,0.005,0.054003595
Chauliognathus marginatus,Aglaopteryx,0.0095,0.054003595
Oxycopis,Aglaopteryx,0.007,0.054003595
Scaphytopius,Aglaopteryx,0.0075,0.054003595
Algae,Lapisma sp.,8.21e-07,0.057932236
Holoparamecus,Latiblattella,2,0.057932236
Neurotmeta breviceps,Lapisma sp.,0.008,0.057932236
Olfersia sordida,Lapisma sp.,0.0055,0.057932236
Trischidias atoma,Lapisma sp.,0.0025,0.057932236
Vacusus vicinus,Lapisma sp.,0.007,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Eustala,Rhizophora mangle,0.008,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Gasteracantha ellipsoides,Rhizophora mangle,0.007,0.057932236
Metepeira labyrinthea,Rhizophora mangle,0.012,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Theridion,Rhizophora mangle,0.0023,0.057932236
Trischidias atoma,Rhizophora mangle,0.0025,0.057932236
Cryptorhynchus minutissimus,Oiketicus abbottii,0.00075,0.071247903
Cucujidae,Oiketicus abbottii,0.0155,0.071247903
Fungi,Oiketicus abbottii,4.46244769,0.071247903
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Anurida maritima,Casinaria texana,0.00065,0.098554409
Belaphotroctes okalensis,Casinaria texana,0.00325,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Dictyna,Ecdytolopha,0.00325,0.148376753
Sapintus fulvipes,Bema ydda,0.007,0.205558315
Dendroica,Orphnaeus brasilianus,8,0.22
Cucujidae,Oxydia,0.0155,0.262111693
Detritus,Oxydia,-999,0.262111693
Micronaspis floridana,Oxydia,0.0125,0.262111693
Ataxia,Orgygia detrita,0.023,0.313497562
Fungi,Orgygia detrita,4.46244769,0.313497562
Scydmaenidae,Turpilia rostrata,0.003,0.388073661
Agelaius phoeniceus,Odonata,54.5,0.399604248
Dictyna,Melipotis,0.00325,0.40131981
Dictyna,Tholeria reversalis,0.00325,0.578053133
Melanophthalma floridana,Tholeria reversalis,0.002,0.578053133
Sapintus fulvipes,Tholeria reversalis,0.007,0.578053133
Metepeira labyrinthea,Littorina angulifera,0.012,0.588325869
Hentzia palmarum,Apocrita,0.006,0.826845887
Alarodia slossoniae,Ligia exotica,0.055875412,1.348779475
Pseudoacalles,Ligia exotica,0.00423,1.348779475
Styloleptus biustus,Ligia exotica,0.0065,1.348779475
Holoparamecus,Phocides batabano,2,1.36330884
Sapintus fulvipes,Phocides batabano,0.007,1.36330884
Melipotis,Holoparamecus,0.40131981,2
Aglaopteryx,Fungi,0.054003595,4.46244769
Archipsocus panama,Fungi,0.00325,4.46244769
Axelsonia littoralis,Fungi,0.00074676,4.46244769
Melanophthalma floridana,Fungi,0.002,4.46244769
Phocides batabano,Fungi,1.36330884,4.46244769
Pirata,Scytodes,0.00665,4.75
Cucujidae,Phoebis agarithe,0.0155,5.536546454
Detritus,Ascia monuste,-999,6.828348317
Melanophthalma floridana,Butorides virescens,0.002,240
Poecilipa rhizophorae,Butorides virescens,0.000875,240
Aglaopteryx,Pelecanus,0.054003595,3500
