Prey,Predator,PreyMass,PredatorMass
Amphilochus neopolitanus,Codium fragile,0.0012274,0.83786
Gammarellus angulosus,Codium fragile,0.011827,0.83786
Liljeborgia kinahani,Codium fragile,0.00013777,0.83786
Scomber scombrus,Codium fragile,3400,0.83786
Pagellus bogaraveo,Archidoris pseudoargus,4000,0.9319
Iphimedia minuta,Enteromorpha clathrata,0.0017267,1.008
Pagurus bernhardus,Enteromorpha clathrata,0.070086,1.008
Adalaria proximata,Aphia minuta,0.015383,1.08
Ascophyllum,Aphia minuta,373.48,1.08
Caryophyllia smithii,Aphia minuta,0.02164,1.08
Caryophyllia smithii,Crystallogobius linearis,0.02164,1.08
Cerithiopsis tubercularis,Aphia minuta,0.0023867,1.08
Helcion pellucidum,Aphia minuta,0.02164,1.08
Patella vulgata,Aphia minuta,0.050704,1.08
Pollachius virens,Aphia minuta,32000,1.08
Salmo trutta,Aphia minuta,50000,1.08
Tigriopus californicus,Aphia minuta,4.9e-05,1.08
Echinocardium cordatum,Pecten maximus,0.25716,1.1025
Hippocampus hippocampus,Pecten maximus,5.06,1.1025
Hyale pontica,Pecten maximus,0.0028366,1.1025
Leptocheirus hirsutimanus,Pecten maximus,0.00073691,1.1025
Leptocheirus tricristatus,Pecten maximus,0.0011774,1.1025
Lipophrys pholis,Pecten maximus,251.1,1.1025
Phalacrocorax carbo,Pecten maximus,4290.4,1.1025
Polysiphonia urceolata,Pecten maximus,0.020359,1.1025
Stilophora rhizodes,Pecten maximus,0.072874,1.1025
Ceramium diaphanum,Aslia lefevrei,0.032716,1.489
Codium vermilara,Aslia lefevrei,0.62352,1.489
Electra pilosa,Eulalia virdis,0.0074024,1.489
Enteromorpha intestinalis,Aslia lefevrei,0.31888,1.489
Gobius cruentatus,Aslia lefevrei,70.19,1.489
Helcion pellucidum,Aslia lefevrei,0.02164,1.489
Leucothoe incisa,Aslia lefevrei,0.0023867,1.489
Orchestia gammarellus,Aslia lefevrei,0.00094371,1.489
Podocerus variegatus,Aslia lefevrei,0.034575,1.489
Podosira stelliger,Eulalia virdis,5.8e-16,1.489
Acanthodoris pilosa,Pandalus montagui,0.30047,1.7051
Ciliata mustela,Pandalus montagui,100,1.7051
Coryphoblennius galerita,Pandalus montagui,3.92,1.7051
Cribrilina cryptooecium,Pandalus montagui,0.024944,1.7051
Ectocarpus siliculosus,Pandalus montagui,0.28161,1.7051
Filicrisia geniculata,Pandalus montagui,0.02164,1.7051
Fucus serratus,Pandalus montagui,27,1.7051
Hippocampus hippocampus,Pandalus montagui,5.06,1.7051
Plumularia setacea,Pandalus montagui,0.30047,1.7051
Nephrops norvegicus,Haliclona cinerea,3.0182,1.9366
Akera bullata,Gobiusculus flavescens,0.18107,2.27
Aphrodite aculeata,Gobiusculus flavescens,0.63546,2.27
Cribrilina punctata,Gobiusculus flavescens,0.021188,2.27
Crisia denticula,Gobiusculus flavescens,0.034575,2.27
Galathea squamifera,Gobiusculus flavescens,0.25716,2.27
Hyale perieri,Gobiusculus flavescens,0.0043342,2.27
Oithona helgolandica,Gobiusculus flavescens,0.012329,2.27
Prosuberites epiphytum,Gobiusculus flavescens,1.489,2.27
Scyliorhinus stellaris,Gobiusculus flavescens,12091,2.27
Sabellidae,Syngnathus rostellatus,0.63546,2.69
Scyliorhinus canicula,Syngnathus rostellatus,1360,2.69
Codium vermilara,Hediste diversicolor,0.62352,2.7243
Ctenolabrus rupestris,Hediste diversicolor,47.15,2.7243
Elminius modestus,Hediste diversicolor,0.011827,2.7243
Galathea squamifera,Asterias rubens,0.25716,3.0182
Melita hergensis,Asterias rubens,0.0050477,3.0182
Metridia lucens,Asterias rubens,0.00094371,3.0182
Mullus surmuletus,Asterias rubens,1000,3.0182
Arnoglossus laterna,Coryphoblennius galerita,131.17,3.92
Celleporella hyalina,Coryphoblennius galerita,0.0074024,3.92
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Centropages typicus,Coryphoblennius galerita,0.00010758,3.92
Circeis armoricana,Coryphoblennius galerita,0.011827,3.92
Cribrilina punctata,Coryphoblennius galerita,0.021188,3.92
Entelurus aequoreus,Coryphoblennius galerita,432,3.92
Escharella ventricosa,Coryphoblennius galerita,0.054319,3.92
Lepsiella albomarginata,Coryphoblennius galerita,0.02164,3.92
Merlangius merlangius,Coryphoblennius galerita,3110,3.92
Nephrops norvegicus,Coryphoblennius galerita,3.0182,3.92
Pecten maximus,Coryphoblennius galerita,1.1025,3.92
Taurulus bubalis,Coryphoblennius galerita,240.63,3.92
Salmo trutta,Halichondria bowerbanki,50000,4.3528
Bougainvillea ramosa,Hippocampus hippocampus,0.0074024,5.06
Galathea squamifera,Gobius couchi,0.25716,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Iphimedia perplexa,Gobius couchi,0.0031592,5.39
Cheirocratus sundevalli,Luidia ciliaris,4.01e-05,6.3833
Cladophora dalmatica,Luidia ciliaris,0.10288,6.3833
Coryphella pedata,Luidia ciliaris,0.011827,6.3833
Hyas coarctatus,Haliclona simulans,0.22505,6.3833
Phrynorhombus norvegicus,Luidia ciliaris,27.29,6.3833
Arnoglossus laterna,Lepadogaster candolii,131.17,12.11
Caryophyllia smithii,Lepadogaster candolii,0.02164,12.11
Nitzschia closterium,Lepadogaster candolii,9.76e-17,12.11
Elminius modestus,Callionymus lyra,0.011827,14.78
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Ammodytes tobianus,Homarus gammarus,199.09,18.661
Phaeocystis pouchetii,Mycale contareni,4.37e-19,18.661
Polycera quadrilineata,Homarus gammarus,0.11881,18.661
Trisopterus minutus,Homarus gammarus,648.07,18.661
Crangon crangon,Gasterosteus aculeatus,0.28272,20
Leptocheirus hirsutimanus,Gasterosteus aculeatus,0.00073691,20
Nitzschia closterium,Gasterosteus aculeatus,9.76e-17,20
Palaemon serratus,Gasterosteus aculeatus,0.0033409,20
Labrus mixtus,Spinachia spinachia,992.83,22.36
Cerastoderma edule,Gobius paganellus,0.050704,23.06
Phorbas dives,Gobius paganellus,0.011827,23.06
Clupea harengus,Thorogobius ephippiatus,1050,23.56
Leucosolenia complicata,Thorogobius ephippiatus,0.0050477,23.56
Liocarcinus corrugatus,Thorogobius ephippiatus,0.10799,23.56
Phaeocystis pouchetii,Thorogobius ephippiatus,4.37e-19,23.56
Turbularia indivisa,Thorogobius ephippiatus,1.489,23.56
Filicrisia geniculata,Sorex minutus,0.02164,24.946
Skeletonema costatum,Mycale macilenta,3.16e-20,25.485
Gammarus insensiblis,Fucus vesiculosus,0.0074024,27
Lumbrinereis,Fucus serratus,3.0182,27
Melita hergensis,Fucus serratus,0.0050477,27
Oithona nana,Fucus serratus,0.00037,27
Orchomene nana,Fucus serratus,0.0011774,27
Podosira stelliger,Fucus vesiculosus,5.8e-16,27
Tryphosella sarsi,Fucus serratus,0.00034844,27
Belone belone,Phrynorhombus norvegicus,429.24,27.29
Ceramium rubrum,Phrynorhombus norvegicus,0.5051,27.29
Cerithiopsis tubercularis,Phrynorhombus norvegicus,0.0023867,27.29
Detritus,Phrynorhombus norvegicus,-999,27.29
Jania rubens,Phrynorhombus norvegicus,2.29e-05,27.29
Microcalanus pusillis,Phrynorhombus norvegicus,3.21e-05,27.29
Parablennius gattorugine,Phrynorhombus norvegicus,514.79,27.29
Philine aperta,Phrynorhombus norvegicus,0.050704,27.29
Phaeocystis pouchetii,Myxilla rosacea,4.37e-19,27.366
Skeletonema costatum,Myxilla rosacea,3.16e-20,27.366
Echinus esculentus,Cepola macrophthalma,0.63546,34.32
Galathea squamifera,Cepola macrophthalma,0.25716,34.32
Homarus gammarus,Cepola macrophthalma,18.661,34.32
Lanice conchilega,Cepola macrophthalma,4.3528,34.32
Ophiothrix fragilis,Cepola macrophthalma,0.77627,34.32
Verruca stroemia,Cepola macrophthalma,0.0031592,34.32
Acanthodoris pilosa,Centrolabrus exoletus,0.30047,47.15
Caprella linearis,Ctenolabrus rupestris,0.026435,47.15
Cerastoderma edule,Centrolabrus exoletus,0.050704,47.15
Chondrus crispus,Ctenolabrus rupestris,0.060571,47.15
Cliona celata,Centrolabrus exoletus,18.661,47.15
Coryphella pedata,Centrolabrus exoletus,0.011827,47.15
Crangon crangon,Ctenolabrus rupestris,0.28272,47.15
Enteromorpha clathrata,Ctenolabrus rupestris,1.008,47.15
Homarus gammarus,Ctenolabrus rupestris,18.661,47.15
Hyale pontica,Centrolabrus exoletus,0.0028366,47.15
Larus argentatus,Ctenolabrus rupestris,2367,47.15
Leptocheirus pectinatus,Ctenolabrus rupestris,0.00073691,47.15
Leucothoe incisa,Centrolabrus exoletus,0.0023867,47.15
Mycale macilenta,Centrolabrus exoletus,25.485,47.15
Orchestia gammarellus,Ctenolabrus rupestris,0.00094371,47.15
Scomber scombrus,Centrolabrus exoletus,3400,47.15
Spinachia spinachia,Centrolabrus exoletus,22.36,47.15
Zeugopterus punctatus,Centrolabrus exoletus,347.48,47.15
Aphia minuta,Liparis montagui,1.08,52.19
Mycale contareni,Liparis montagui,18.661,52.19
Plakortis simplex,Liparis montagui,1.9366,52.19
Arnoglossus laterna,Gobius cruentatus,131.17,70.19
Leptocheirus pectinatus,Gobius cruentatus,0.00073691,70.19
Bougainvillea ramosa,Pholis gunnellus,0.0074024,71.2
Gobius cruentatus,Pholis gunnellus,70.19,71.2
Haliclona angulata,Pholis gunnellus,6.3833,71.2
Phrynorhombus norvegicus,Pholis gunnellus,27.29,71.2
Thalestris rufovalescans,Pholis gunnellus,0.00020998,71.2
Caryophyllia smithii,Sardina pilchardus,0.02164,76.65
Escharella ventricosa,Sardina pilchardus,0.054319,76.65
Haliclona cinerea,Sardina pilchardus,1.9366,76.65
Littorina saxatilis,Sardina pilchardus,0.010232,76.65
Microstomus kitt,Sardina pilchardus,2950,76.65
Stenothoe monoculoides,Sardina pilchardus,0.0014383,76.65
Cerithiopsis tubercularis,Gobius niger,0.0023867,78.15
Lutra lutra,Gobius niger,10100,78.15
Callopora craticula,Rana temporaria,0.00793,92.516
Caprella penantis,Rana temporaria,0.029021,92.516
Stenula rubrovittata,Rana temporaria,0.0011774,92.516
Clupea harengus,Ciliata mustela,1050,100
Myxilla rosacea,Ciliata mustela,27.366,100
Mytilus edulis,Apodemus sylvaticus,0.77627,106.54
Ascophyllum,Arnoglossus laterna,373.48,131.17
Bugula flabellata,Arnoglossus laterna,0.63546,131.17
Callopora craticula,Arnoglossus laterna,0.00793,131.17
Polysiphonia urceolata,Arnoglossus laterna,0.020359,131.17
Tigriopus brevicornis,Arnoglossus laterna,5.88e-05,131.17
Larus marinus,Hyperoplus immaculatus,2000,132.91
Skeletonema costatum,Triturus vulgaris,3.16e-20,138.21
Hyale stebbingi,Hyperoplus lanceolatus,0.0034131,166.84
Hyperia galba,Hyperoplus lanceolatus,0.0074024,166.84
Metridium senile,Hyperoplus lanceolatus,3.0182,166.84
Ampelisca brevicornis,Syngnathus acus,0.0074024,216.5
Anthopleura ballii,Syngnathus acus,0.63546,216.5
Iphimedia nexa,Syngnathus acus,0.0087573,216.5
Leptocheirus tricristatus,Syngnathus acus,0.0011774,216.5
Liljeborgia kinahani,Syngnathus acus,0.00013777,216.5
Cordylophora caspia,Symphodus melops,0.63546,235.21
Trisopterus luscus,Symphodus melops,1501.9,235.21
Cepola macrophthalma,Taurulus bubalis,34.32,240.63
Haliclona rosea,Taurulus bubalis,6.3833,240.63
Cliona celata,Zeugopterus punctatus,18.661,347.48
Enteromorpha compressa,Zeugopterus punctatus,0.28161,347.48
Helcion pellucidum,Zeugopterus punctatus,0.02164,347.48
Lepidonotos squamatus,Zeugopterus punctatus,0.14823,347.48
Lumbrinereis,Ascophyllum,3.0182,373.48
Orchomene nana,Ascophyllum,0.0011774,373.48
Sphacelaria cirrosa,Belone belone,0.020359,429.24
Ascophyllum,Entelurus aequoreus,373.48,432
Gammaropsis maculata,Entelurus aequoreus,0.0050477,432
Liocarcinus arcuatus,Entelurus aequoreus,0.050704,432
Rattus norvegicus,Entelurus aequoreus,1328.8,432
Cerithiopsis tubercularis,Parablennius gattorugine,0.0023867,514.79
Gammarellus angulosus,Parablennius gattorugine,0.011827,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Microstomus kitt,Parablennius gattorugine,2950,514.79
Phalacrocorax aristotelis,Parablennius gattorugine,2568.7,514.79
Platichthys flesus,Parablennius gattorugine,14000,514.79
Bugula flabellata,Gaidropsarus mediterraneus,0.63546,555.32
Larus argentatus,Gaidropsarus mediterraneus,2367,555.32
Lesueurigobius friesii,Gaidropsarus mediterraneus,21.4,555.32
Trisopterus luscus,Gaidropsarus mediterraneus,1501.9,555.32
Xantho incisus,Gaidropsarus mediterraneus,0.026435,555.32
Aphia minuta,Trisopterus minutus,1.08,648.07
Cladophora sericea,Trisopterus minutus,0.008739,648.07
Dicata odhneri,Trisopterus minutus,0.0087573,648.07
Orchomene nana,Trisopterus minutus,0.0011774,648.07
Thorogobius ephippiatus,Trisopterus minutus,23.56,648.07
Lipophrys pholis,Eutrigla gurnardus,251.1,956
Menmbraiporella nitida,Eutrigla gurnardus,0.017345,956
Morchellium argus,Eutrigla gurnardus,0.63546,956
Skeletonema costatum,Eutrigla gurnardus,3.16e-20,956
Thyasira flexuosa,Eutrigla gurnardus,0.0050477,956
Cribrilina punctata,Corvus corone,0.021188,989.11
Metaphoxus fultoni,Corvus corone,0.00069876,989.11
Microstomus kitt,Corvus corone,2950,989.11
Pollachius pollachius,Corvus corone,18100,989.11
Spirobis cuneatus,Corvus corone,0.0010339,989.11
Xantho incisus,Corvus corone,0.026435,989.11
Acartia clausi,Labrus mixtus,0.00017189,992.83
Ammodytes tobianus,Labrus mixtus,199.09,992.83
Ceramium rubrum,Labrus mixtus,0.5051,992.83
Codium fragile,Labrus mixtus,0.83786,992.83
Leptocheirus pectinatus,Labrus mixtus,0.00073691,992.83
Melita hergensis,Labrus mixtus,0.0050477,992.83
Nitzschia closterium,Labrus mixtus,9.76e-17,992.83
Polysiphonia fruticulosa,Labrus mixtus,0.04987,992.83
Tritaeta gibbosa,Labrus mixtus,0.0061662,992.83
Acartia clausi,Mullus surmuletus,0.00017189,1000
Ammodytes tobianus,Mullus surmuletus,199.09,1000
Anemonia sulcata,Mullus surmuletus,0.092772,1000
Dictyota dichotoma,Limanda limanda,0.28161,1000
Gobius couchi,Mullus surmuletus,5.39,1000
Laurencia platycephala,Limanda limanda,0.011836,1000
Liocarcinus arcuatus,Limanda limanda,0.050704,1000
Lissoclinum perforatum,Limanda limanda,0.050704,1000
Metridia lucens,Mullus surmuletus,0.00094371,1000
Pleuronectes platessa,Mullus surmuletus,7000,1000
Pollachius pollachius,Limanda limanda,18100,1000
Umbonua ovicellata,Limanda limanda,0.0050477,1000
Phalacrocorax carbo,Clupea harengus,4290.4,1050
Callopora dumerlii,Rattus norvegicus,0.0099274,1328.8
Ectocarpus confervoides,Rattus norvegicus,0.020359,1328.8
Galathea squamifera,Scyliorhinus canicula,0.25716,1360
Jassa marmorata,Scyliorhinus canicula,0.0023157,1360
Pachymatisma johnstonia,Scyliorhinus canicula,0.63546,1360
Phalacrocorax aristotelis,Scyliorhinus canicula,2568.7,1360
Ocenebra erinacea,Trachurus trachurus,0.14823,2000
Phalacrocorax carbo,Larus marinus,4290.4,2000
Liocarcinus depurator,Phalacrocorax aristotelis,0.63546,2568.7
Paracentrotus lividus,Phalacrocorax aristotelis,0.26729,2568.7
Taurulus bubalis,Phalacrocorax aristotelis,240.63,2568.7
Acanthodoris pilosa,Microstomus kitt,0.30047,2950
Echinocardium cordatum,Microstomus kitt,0.25716,2950
Hyperoplus lanceolatus,Microstomus kitt,166.84,2950
Glycimeris glycimeris,Merlangius merlangius,0.050704,3110
Hyale pontica,Scomber scombrus,0.0028366,3400
Abra alba,Pagellus bogaraveo,0.0017267,4000
Chorizopora brongniartii,Pagellus bogaraveo,0.0077963,4000
Echinus esculentus,Pagellus bogaraveo,0.63546,4000
Electra pilosa,Pagellus bogaraveo,0.0074024,4000
Helcion pellucidum,Pagellus bogaraveo,0.02164,4000
Henricia oculata,Pagellus bogaraveo,0.77627,4000
Hippocampus hippocampus,Pagellus bogaraveo,5.06,4000
Liparis montagui,Pagellus bogaraveo,52.19,4000
Terpios fugax,Pagellus bogaraveo,0.14823,4000
Triturus vulgaris,Pagellus bogaraveo,138.21,4000
Melita hergensis,Ardea cinera,0.0050477,4009.7
Necora puber,Ardea cinera,0.080569,4009.7
Bugula flabellata,Phalacrocorax carbo,0.63546,4290.4
Cyclopterus lumpus,Phalacrocorax carbo,9500,4290.4
Fritillaria borealis,Phalacrocorax carbo,0.092772,4290.4
Labrus bergylta,Phalacrocorax carbo,4350,4290.4
Nitzschia closterium,Phalacrocorax carbo,9.76e-17,4290.4
Oithona helgolandica,Phalacrocorax carbo,0.012329,4290.4
Orchestia gammarellus,Phalacrocorax carbo,0.00094371,4290.4
Polynoidae,Phalacrocorax carbo,0.63546,4290.4
Venus fasciata,Phalacrocorax carbo,0.034575,4290.4
Dysidea pallescens,Labrus bergylta,0.0027588,4350
Eutemora hirundoides,Labrus bergylta,6.96e-05,4350
Lovenella producta,Labrus bergylta,3.21e-05,4350
Plumularia setacea,Labrus bergylta,0.30047,4350
Pollachius pollachius,Labrus bergylta,18100,4350
Celleporella hyalina,Chelon labrosus,0.0074024,4500
Cerithiopsis tubercularis,Chelon labrosus,0.0023867,4500
Gobius niger,Chelon labrosus,78.15,4500
Haliclona simulans,Chelon labrosus,6.3833,4500
Larus argentatus,Chelon labrosus,2367,4500
Paracalanus parvus,Chelon labrosus,0.00019044,4500
Zeus faber,Chelon labrosus,58.518,4500
Anguilla anguilla,Solea solea,6599,4667.8
Disporella hispida,Solea solea,0.017345,4667.8
Smittoidea amplissima,Solea solea,0.023975,4667.8
Dysidea pallescens,Balistes carolinensis,0.0027588,6150
Microphytobenthos,Balistes carolinensis,5.04e-17,6150
Phorbas plumosum,Balistes carolinensis,0.9319,6150
Psetta maxima,Balistes carolinensis,25000,6150
Salmo trutta,Balistes carolinensis,50000,6150
Celleporella hyalina,Pleuronectes platessa,0.0074024,7000
Centrolabrus exoletus,Pleuronectes platessa,47.15,7000
Clupea harengus,Pleuronectes platessa,1050,7000
Lesueurigobius friesii,Pleuronectes platessa,21.4,7000
Phtisica marina,Pleuronectes platessa,0.034575,7000
Raja clavata,Pleuronectes platessa,2014.8,7000
Smittoidea amplissima,Pleuronectes platessa,0.023975,7000
Stenothoe monoculoides,Pleuronectes platessa,0.0014383,7000
Galathea strigosa,Cyclopterus lumpus,0.9319,9500
Gobius niger,Cyclopterus lumpus,78.15,9500
Littorina littorea,Cyclopterus lumpus,0.050704,9500
Ceramium rubrum,Conger conger,0.5051,10100
Chelon labrosus,Conger conger,4500,10100
Conger conger,Lutra lutra,10100,10100
Ctenolabrus rupestris,Lutra lutra,47.15,10100
Symphodus melops,Conger conger,235.21,10100
Venus fasciata,Conger conger,0.034575,10100
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Iphimedia minuta,Scyliorhinus stellaris,0.0017267,12091
Mullus surmuletus,Scyliorhinus stellaris,1000,12091
Pandalus montagui,Scyliorhinus stellaris,1.7051,12091
Patella vulgata,Scyliorhinus stellaris,0.050704,12091
Pseudoprotella phasma,Scyliorhinus stellaris,0.034575,12091
Arnoglossus laterna,Platichthys flesus,131.17,14000
Henricia oculata,Platichthys flesus,0.77627,14000
Lepadogaster candolii,Platichthys flesus,12.11,14000
Orchomene nana,Platichthys flesus,0.0011774,14000
Callopora dumerlii,Squatina squatina,0.0099274,20325
Cladophora dalmatica,Squatina squatina,0.10288,20325
Codium vermilara,Squatina squatina,0.62352,20325
Disporella hispida,Squatina squatina,0.017345,20325
Enteromorpha compressa,Squatina squatina,0.28161,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Microcalanus pusillis,Squatina squatina,3.21e-05,20325
Syngnathus rostellatus,Squatina squatina,2.69,20325
Thalassiosira,Squatina squatina,3.03e-18,20325
Coryphella pedata,Psetta maxima,0.011827,25000
Crangon crangon,Psetta maxima,0.28272,25000
Ardea cinera,Pollachius virens,4009.7,32000
Callionymus lyra,Salmo trutta,14.78,50000
Microdeutopus chelifer,Salmo trutta,0.0025321,50000
Morchellium argus,Salmo trutta,0.63546,50000
Belone belone,Gadhus morhua,429.24,96000
Cirratulus cirratus,Gadhus morhua,0.9319,96000
Fish eggs/larvae,Gadhus morhua,0.00023,96000
Littorina neritoides,Gadhus morhua,0.0040458,96000
Phaeophila leptochaete,Gadhus morhua,0.060571,96000
Thalassiosira,Gadhus morhua,3.03e-18,96000
Zeus faber,Halichoerus grypus,58.518,173000
Callophora rylandi,Cetorhinus maximus,0.023975,4000000
Cheirocratus sundevalli,Cetorhinus maximus,4.01e-05,4000000
Cladophora rupestris,Cetorhinus maximus,0.0043789,4000000
Clupea harengus,Cetorhinus maximus,1050,4000000
Halichondria bowerbanki,Cetorhinus maximus,4.3528,4000000
Homarus gammarus,Cetorhinus maximus,18.661,4000000
Mycale rotalis,Cetorhinus maximus,18.661,4000000
Myxilla rosacea,Cetorhinus maximus,27.366,4000000
Pachymatisma johnstonia,Cetorhinus maximus,0.63546,4000000
Trisopterus luscus,Cetorhinus maximus,1501.9,4000000
