Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Melogona cf. voigti,Lithobius dentatus,0.001341257,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Plectophoreus fischeri,Lithobius dentatus,0.000326196,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Athous zebei (juv) {m},Harpalus affinis,0.004052368,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Elateridae sp1 (juv) {l},Harpalus affinis,0.01092301,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Malthodes sp. (juv),Harpalus affinis,0.004000437,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Ptiliidae sp.,Harpalus affinis,0.001136191,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
Harpalus affinis,Carabidae sp. (juv),0.040759372,0.623319917
