Prey,Predator,PreyMass,PredatorMass
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Scydmaenidae sp1 {m},Troxochrus nasutus,0.00043222,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Hypoaspididae sp. (juv),Asthenargus paganus,2.59e-05,0.001033517
Linyphiidae cf Erigoniinae (juv) {m},Asthenargus paganus,0.000220271,0.001033517
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Scutigerella immaculata {s},Asthenargus paganus,7.15e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Trachytes pauperior{s},Erigonella hiemalis,1.92e-05,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus cf arcuatus,Diplocephalus picinus,3.82e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Erigonella hiemalis,Lithobius cf. mutabilis (juv),0.001322539,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.12601,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Nanhermannia elegantula,Lithobius cf. mutabilis (juv),5.52e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus laevigatus,Lithobius cf. mutabilis (juv),0.000367071,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf arcuatus,Campodea sp. {l},3.82e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Pachylaelaps cf. vexillifer,Othius subuliformis,4.12e-05,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Linyphiidae cf Erigoniinae (juv) {m},Geophilus insculptus,0.000220271,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Pterostichus sp.,Geophilus insculptus,0.022694242,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
