Prey,Predator,PreyMass,PredatorMass
Isoschizoporella tricuspis,Nitzschia kerguelensis,0.69,5.73e-12
Kirkpatrickia variolosa,Odontella weissflogii,45,5.73e-12
Lagenorhynchus cruciger,Odontella weissflogii,240000,5.73e-12
Latrunculia brevis,Odontella weissflogii,1,5.73e-12
Lenticulina antarctica,Nitzschia kerguelensis,1.2e-09,5.73e-12
Nymphon gracillimum,Odontella weissflogii,0.2,5.73e-12
Oceanites oceanicus,Nitzschia kerguelensis,600,5.73e-12
Rossella tarenja,Odontella weissflogii,12,5.73e-12
Systenopora contracta,Nitzschia kerguelensis,30,5.73e-12
Tedania oxeata,Nitzschia kerguelensis,5.6,5.73e-12
Tedania tantulata,Odontella weissflogii,5.6,5.73e-12
Yolida eightsi,Nitzschia kerguelensis,0.023,5.73e-12
Alluroteuthis antarcticus,Thalassiosira trifulta,29,5.87e-12
Amphidinium hadai,Thalassiosira trifulta,4e-12,5.87e-12
Balaenoptera musculus,Thalassiosira trifulta,1900000,5.87e-12
Cassidulinoides parkerianus,Thalassiosira trifulta,1.2e-09,5.87e-12
Chondriovelum adeliense,Thalassiosira trifulta,0.69,5.87e-12
Eunoe spica,Thalassiosira trifulta,4.2,5.87e-12
Lagenorhynchus cruciger,Thalassiosira trifulta,240000,5.87e-12
Propeleda longicaudata,Thalassiosira trifulta,0.012,5.87e-12
Sterna vittata,Thalassiosira trifulta,420,5.87e-12
Thysanoessa macrura,Thalassiosira trifulta,0.15,5.87e-12
Arctocephalus gazella,Dictyocha speculum,320000,6.98e-12
Ctenocidaris perrieri,Dictyocha speculum,15,6.98e-12
Eulagisca gigantea,Dictyocha speculum,200,6.98e-12
Eunoe spica,Dictyocha speculum,4.2,6.98e-12
Fragilariopsis cylindrus,Dictyocha speculum,1.53e-14,6.98e-12
Fragilariopsis linearis,Dictyocha speculum,4.53e-13,6.98e-12
Fragilariopsis pseudonana,Dictyocha speculum,9.11e-14,6.98e-12
Fragilariopsis separanda,Dictyocha speculum,6.04e-13,6.98e-12
Fragilariopsis sublinearis,Dictyocha speculum,1.5e-13,6.98e-12
Haliclona dancoi,Dictyocha speculum,5.6,6.98e-12
Iphimediella  cyclogena,Dictyocha speculum,0.81,6.98e-12
Navicula glaciei,Dictyocha speculum,2.26e-14,6.98e-12
Parborlasia corrugatus,Dictyocha speculum,5800,6.98e-12
Pseudo-Nitzschia heimii,Dictyocha speculum,1.77e-10,6.98e-12
Pseudosagitta maxima,Dictyocha speculum,0.35,6.98e-12
Rossella nuda,Dictyocha speculum,300,6.98e-12
Sediment,Dictyocha speculum,-999,6.98e-12
Thalassiosira trifulta,Dictyocha speculum,5.87e-12,6.98e-12
Abatus cavernosus,Eucampia antarctica,2.7,7.29e-12
Abatus curvidens,Eucampia antarctica,1.4,7.29e-12
Balaenoptera physalus,Eucampia antarctica,8600000,7.29e-12
Barrukia cristata,Eucampia antarctica,3.9,7.29e-12
Chionodraco myersi,Eucampia antarctica,370,7.29e-12
Cnemidocarpa verrucosa,Eucampia antarctica,15,7.29e-12
Conchoecia hettacra,Eucampia antarctica,0.00044,7.29e-12
Eukrohnia hamata,Eucampia antarctica,0.0052,7.29e-12
Euphausia crystallorophias,Eucampia antarctica,1.2,7.29e-12
Eusirus perdentatus,Eucampia antarctica,19,7.29e-12
Heterophoxus videns,Eucampia antarctica,0.031,7.29e-12
Lissarca notorcadensis,Eucampia antarctica,0.00056,7.29e-12
Ophiurolepis brevirima,Eucampia antarctica,0.42,7.29e-12
Ophiurolepis gelida,Eucampia antarctica,0.28,7.29e-12
Rossella nuda,Eucampia antarctica,300,7.29e-12
Gonatus antarcticus,Rhizosolenia antennata,850,7.78e-12
Iophon radiatus,Rhizosolenia antennata,2.3,7.78e-12
Liljeborgia georgiana,Rhizosolenia antennata,0.59,7.78e-12
Limopsis marionensis,Rhizosolenia antennata,0.35,7.78e-12
Macrourus whitsoni,Rhizosolenia antennata,5100,7.78e-12
Martialia hyadesi,Rhizosolenia antennata,330,7.78e-12
Propeleda longicaudata,Rhizosolenia antennata,0.012,7.78e-12
Sterna vittata,Rhizosolenia antennata,420,7.78e-12
Tentorium semisuberites ,Rhizosolenia antennata,5.6,7.78e-12
Trematomus pennellii,Rhizosolenia antennata,300,7.78e-12
Abyssorchomene nodimanus,Manguinea rigida,0.24,9.1e-12
Astrotoma agassizii,Manguinea rigida,4.2,9.1e-12
Bostrychopora dentata,Manguinea rigida,0.085,9.1e-12
Cinachyra antarctica,Manguinea rigida,0.18,9.1e-12
Conchoecia hettacra,Manguinea rigida,0.00044,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Psychroteuthis glacialis,Manguinea rigida,770,9.1e-12
Bathydorus spinosus,Azpeitia tabularis,1.2,1.14e-11
Caulastraea curvata,Thalassiosira antarctica,0.69,1.14e-11
Champsocephalus gunnari,Thalassiosira antarctica,2200,1.14e-11
Cnemidocarpa verrucosa,Thalassiosira antarctica,15,1.14e-11
Conchoecia antipoda,Thalassiosira antarctica,0.00044,1.14e-11
Eukrohnia hamata,Thalassiosira antarctica,0.0052,1.14e-11
Euphausia superba,Azpeitia tabularis,5.5,1.14e-11
Eusirus perdentatus,Thalassiosira antarctica,19,1.14e-11
Fulmarus glacialoides,Thalassiosira antarctica,14000,1.14e-11
Globocassidulina crassa,Thalassiosira antarctica,1.2e-09,1.14e-11
Gonatus antarcticus,Thalassiosira antarctica,850,1.14e-11
Isodyctia toxophila,Azpeitia tabularis,5.6,1.14e-11
Isoschizoporella tricuspis,Azpeitia tabularis,0.69,1.14e-11
Lagenorhynchus cruciger,Azpeitia tabularis,240000,1.14e-11
Liljeborgia georgiana,Thalassiosira antarctica,0.59,1.14e-11
Pachyptila desolata,Azpeitia tabularis,170,1.14e-11
Paramoera walkeri,Thalassiosira antarctica,0.73,1.14e-11
Parborlasia corrugatus,Thalassiosira antarctica,5800,1.14e-11
Sterna paradisaea,Thalassiosira antarctica,380,1.14e-11
Aphrodroma brevirostris,Proboscia truncata,330,1.21e-11
Orcinus orca,Proboscia truncata,4000000,1.21e-11
Pleuragramma antarcticum,Proboscia truncata,300,1.21e-11
Polymastia isidis,Proboscia truncata,0.92,1.21e-11
Tursiops truncatus,Proboscia truncata,2300000,1.21e-11
Abatus nimrodi,Actinocyclus spiritus,3.7,1.64e-11
Aphrodroma brevirostris,Actinocyclus spiritus,330,1.64e-11
Bostrychopora dentata,Actinocyclus spiritus,0.085,1.64e-11
Chondriovelum adeliense,Actinocyclus spiritus,0.69,1.64e-11
Euphausia frigida,Actinocyclus spiritus,0.17,1.64e-11
Gymnoscopelus nicholsi,Actinocyclus spiritus,110,1.64e-11
Iophon radiatus,Actinocyclus spiritus,2.3,1.64e-11
Iphimediella  cyclogena,Actinocyclus spiritus,0.81,1.64e-11
Isoschizoporella tricuspis,Actinocyclus spiritus,0.69,1.64e-11
Lageneschara lyrulata,Actinocyclus spiritus,0.085,1.64e-11
Lissarca notorcadensis,Actinocyclus spiritus,0.00056,1.64e-11
Melicerita obliqua,Actinocyclus spiritus,0.69,1.64e-11
Phytodetritus,Actinocyclus spiritus,-999,1.64e-11
Tentorium semisuberites ,Actinocyclus spiritus,5.6,1.64e-11
Alexandrella mixta,Thalassiosira gracilis expecta,1.3,1.92e-11
Astrotoma agassizii,Thalassiosira gracilis expecta,4.2,1.92e-11
Bathypanoploea schellenbergi,Thalassiosira gracilis expecta,3.7,1.92e-11
Haliclona dancoi,Thalassiosira gracilis expecta,5.6,1.92e-11
Isoschizoporella tricuspis,Thalassiosira gracilis expecta,0.69,1.92e-11
Kirkpatrickia variolosa,Thalassiosira gracilis expecta,45,1.92e-11
Paramoera walkeri,Thalassiosira gracilis expecta,0.73,1.92e-11
Tryphosella murrayi,Thalassiosira gracilis expecta,1.3,1.92e-11
Abatus cavernosus,Porosira glacialis,2.7,2.94e-11
Austroflustra vulgaris,Porosira glacialis,0.15,2.94e-11
Dolloidraco longedorsalis,Porosira glacialis,13,2.94e-11
Homaxinella balfourensis,Porosira glacialis,2.3,2.94e-11
Lineus longifissus,Porosira glacialis,5800,2.94e-11
Macronectes giganteus,Porosira glacialis,4700,2.94e-11
Macronectes halli,Porosira glacialis,4100,2.94e-11
Megaptera novaeangliae,Porosira glacialis,28000000,2.94e-11
Notocidaris mortenseni,Porosira glacialis,3.5,2.94e-11
Orcinus orca,Porosira glacialis,4000000,2.94e-11
Pachyptila desolata,Porosira glacialis,170,2.94e-11
Silicioflagellata,Porosira glacialis,3.44e-14,2.94e-11
Sterechinus neumayeri,Porosira glacialis,2.9,2.94e-11
Taeniogyrus contortus,Porosira glacialis,0.085,2.94e-11
Tryphosella murrayi,Porosira glacialis,1.3,2.94e-11
Aphrodroma brevirostris,Actinocyclus actinochilus,330,4.06e-11
Calanus propinquus,Actinocyclus actinochilus,0.0057,4.06e-11
Euphausia crystallorophias,Actinocyclus actinochilus,1.2,4.06e-11
Eusirus perdentatus,Actinocyclus actinochilus,19,4.06e-11
Flustra antarctica,Actinocyclus actinochilus,5.6,4.06e-11
Isodyctia cavicornuta,Actinocyclus actinochilus,5.6,4.06e-11
Parborlasia corrugatus,Actinocyclus actinochilus,5800,4.06e-11
Reteporella hippocrepis,Actinocyclus actinochilus,2.3,4.06e-11
Aptenodytes forsteri,Nitzschia lecointei,11000,4.63e-11
Austrocidaris canaliculata,Nitzschia lecointei,0.89,4.63e-11
Martialia hyadesi,Nitzschia lecointei,330,4.63e-11
Nematoflustra flagellata,Nitzschia lecointei,5.6,4.63e-11
Pygoscelis adeliae,Nitzschia lecointei,880,4.63e-11
Sterna vittata,Nitzschia lecointei,420,4.63e-11
Astrotoma agassizii,Cylindrotheca closterium,4.2,4.89e-11
Barrukia cristata,Cylindrotheca closterium,3.9,4.89e-11
Metridia gerlachei,Cylindrotheca closterium,0.0023,4.89e-11
Ophiurolepis gelida,Cylindrotheca closterium,0.28,4.89e-11
Phytodetritus,Cylindrotheca closterium,-999,4.89e-11
Polymastia isidis,Cylindrotheca closterium,0.92,4.89e-11
Tursiops truncatus,Cylindrotheca closterium,2300000,4.89e-11
Abatus nimrodi,Thalassiosira lentiginosa,3.7,6.35e-11
Chionodraco myersi,Thalassiosira lentiginosa,370,6.35e-11
Cibicides refulgens,Thalassiosira lentiginosa,1.2e-09,6.35e-11
Ctenocidaris gilberti,Thalassiosira lentiginosa,16,6.35e-11
Gymnoscopelus nicholsi,Thalassiosira lentiginosa,110,6.35e-11
Iophon radiatus,Thalassiosira lentiginosa,2.3,6.35e-11
Limopsis marionensis,Thalassiosira lentiginosa,0.35,6.35e-11
Metridia gerlachei,Thalassiosira lentiginosa,0.0023,6.35e-11
Pagodroma nivea,Thalassiosira lentiginosa,4000,6.35e-11
Polymastia isidis,Thalassiosira lentiginosa,0.92,6.35e-11
Rossella nuda,Thalassiosira lentiginosa,300,6.35e-11
Aptenodytes forsteri,Thalassiosira ritscheri,11000,6.44e-11
Baseodiscus antarcticus,Thalassiosira ritscheri,5800,6.44e-11
Clione antarctica,Thalassiosira ritscheri,0.1,6.44e-11
Euphausia frigida,Thalassiosira ritscheri,0.17,6.44e-11
Eusirus perdentatus,Thalassiosira ritscheri,19,6.44e-11
Isodyctia steifera,Thalassiosira ritscheri,5.6,6.44e-11
Lenticulina antarctica,Thalassiosira ritscheri,1.2e-09,6.44e-11
Lineus longifissus,Thalassiosira ritscheri,5800,6.44e-11
Neogloboquadriana pachyderma,Thalassiosira ritscheri,1.2e-09,6.44e-11
Orcinus orca,Thalassiosira ritscheri,4000000,6.44e-11
Paramoera walkeri,Thalassiosira ritscheri,0.73,6.44e-11
Parborlasia corrugatus,Thalassiosira ritscheri,5800,6.44e-11
Polymastia isidis,Thalassiosira ritscheri,0.92,6.44e-11
Rossella racovitzae,Thalassiosira ritscheri,45,6.44e-11
Systenopora contracta,Thalassiosira ritscheri,30,6.44e-11
Tetilla leptoderma,Thalassiosira ritscheri,30,6.44e-11
Abatus curvidens,Thalassiosira tumida,1.4,6.54e-11
Aptenodytes forsteri,Thalassiosira tumida,11000,6.54e-11
Chondriovelum adeliense,Thalassiosira tumida,0.69,6.54e-11
Macronectes giganteus,Thalassiosira tumida,4700,6.54e-11
Ophiurolepis brevirima,Thalassiosira tumida,0.42,6.54e-11
Polymastia invaginata,Thalassiosira tumida,0.92,6.54e-11
Scolymastra joubini,Thalassiosira tumida,720,6.54e-11
Austroflustra vulgaris,Porosira pseudodenticulata,0.15,9.81e-11
Barrukia cristata,Porosira pseudodenticulata,3.9,9.81e-11
Globocassidulina crassa,Porosira pseudodenticulata,1.2e-09,9.81e-11
Lagenorhynchus cruciger,Porosira pseudodenticulata,240000,9.81e-11
Lenticulina antarctica,Porosira pseudodenticulata,1.2e-09,9.81e-11
Limopsis lillei,Porosira pseudodenticulata,0.0046,9.81e-11
Notocidaris mortenseni,Porosira pseudodenticulata,3.5,9.81e-11
Phorbas glaberrima,Porosira pseudodenticulata,1.2,9.81e-11
Sterna paradisaea,Porosira pseudodenticulata,380,9.81e-11
Cassidulinoides parkerianus,Stellarima microtrias,1.2e-09,1.01e-10
Isodyctia toxophila,Stellarima microtrias,5.6,1.01e-10
Lagenorhynchus cruciger,Stellarima microtrias,240000,1.01e-10
Lineus longifissus,Stellarima microtrias,5800,1.01e-10
Macronectes giganteus,Stellarima microtrias,4700,1.01e-10
Megaptera novaeangliae,Stellarima microtrias,28000000,1.01e-10
Mycale acerata,Stellarima microtrias,12,1.01e-10
Oediceroides calmani,Stellarima microtrias,0.81,1.01e-10
Paraeuchaeta antarctica,Stellarima microtrias,0.0081,1.01e-10
Abatus cavernosus,Gyrodinium lachryama,2.7,1.2e-10
Abatus shackeltoni,Gyrodinium lachryama,1.9,1.2e-10
Austrosignum grande,Gyrodinium lachryama,50,1.2e-10
Bathylagus antarcticus,Gyrodinium lachryama,27,1.2e-10
Desmonema glaciale,Gyrodinium lachryama,80,1.2e-10
Lagenorhynchus cruciger,Gyrodinium lachryama,240000,1.2e-10
Orcinus orca,Gyrodinium lachryama,4000000,1.2e-10
Pagetopsis maculatus,Gyrodinium lachryama,81,1.2e-10
Silicularia rosea,Gyrodinium lachryama,0.0022,1.2e-10
Bargmannia,Pseudo-Nitzschia heimii,0.012,1.77e-10
Camptoplites tricornis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Eusirus perdentatus,Pseudo-Nitzschia heimii,19,1.77e-10
Gonatus antarcticus,Pseudo-Nitzschia heimii,850,1.77e-10
Lenticulina antarctica,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Lineus longifissus,Pseudo-Nitzschia heimii,5800,1.77e-10
Paraeuchaeta antarctica,Pseudo-Nitzschia heimii,0.0081,1.77e-10
Polymastia invaginata,Pseudo-Nitzschia heimii,0.92,1.77e-10
Amphidinium hadai,Manguinea fusiformis,4e-12,1.97e-10
Aptenodytes forsteri,Manguinea fusiformis,11000,1.97e-10
Beroe cucumis,Manguinea fusiformis,0.085,1.97e-10
Camptoplites tricornis,Manguinea fusiformis,0.69,1.97e-10
Cryodraco antarcticus,Manguinea fusiformis,1300,1.97e-10
Macronectes giganteus,Manguinea fusiformis,4700,1.97e-10
Monocaulus parvula,Manguinea fusiformis,2.8,1.97e-10
Nymphon gracillimum,Manguinea fusiformis,0.2,1.97e-10
Oceanites oceanicus,Manguinea fusiformis,600,1.97e-10
Ophiurolepis brevirima,Manguinea fusiformis,0.42,1.97e-10
Tedania vanhoeffeni,Manguinea fusiformis,5.6,1.97e-10
Axociella nidificata,Pseudo-Nitzschia subcurvata,6.5,2.22e-10
Bodo saltans,Pseudo-Nitzschia subcurvata,2.28e-13,2.22e-10
Calanoides acutus,Pseudo-Nitzschia subcurvata,0.0055,2.22e-10
Cinachyra barbata,Pseudo-Nitzschia subcurvata,0.18,2.22e-10
Euphausia crystallorophias,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Neogloboquadriana pachyderma,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Polymastia isidis,Pseudo-Nitzschia subcurvata,0.92,2.22e-10
Rossella racovitzae,Pseudo-Nitzschia subcurvata,45,2.22e-10
Sterechinus neumayeri,Pseudo-Nitzschia subcurvata,2.9,2.22e-10
Sterna paradisaea,Pseudo-Nitzschia subcurvata,380,2.22e-10
Bargmannia,Pseudo-Nitzschia liniola,0.012,8.13e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia liniola,0.69,8.13e-10
Lenticulina antarctica,Pseudo-Nitzschia liniola,1.2e-09,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Trematomus pennellii,Pseudo-Nitzschia liniola,300,8.13e-10
Tryphosella murrayi,Pseudo-Nitzschia liniola,1.3,8.13e-10
Tursiops truncatus,Pseudo-Nitzschia liniola,2300000,8.13e-10
Abatus shackeltoni,Neogloboquadriana pachyderma,1.9,1.2e-09
Achlyonice violaecuspidata,Cassidulinoides parkerianus,0.15,1.2e-09
Acodontaster capitatus,Cassidulinoides parkerianus,5.4,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Aegires albus,Cibicides refulgens,0.018,1.2e-09
Alacia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Alcyonium antarcticum,Globocassidulina crassa,0.13,1.2e-09
Alexandrella mixta,Neogloboquadriana pachyderma,1.3,1.2e-09
Alluroteuthis antarcticus,Lenticulina antarctica,29,1.2e-09
Amauropsis rossiana,Cibicides refulgens,0.01,1.2e-09
Amauropsis rossiana,Lenticulina antarctica,0.01,1.2e-09
Amphidinium hadai,Globocassidulina crassa,4e-12,1.2e-09
Anthomastus bathyproctus,Lenticulina antarctica,1.3,1.2e-09
Anthometra adriani,Neogloboquadriana pachyderma,98,1.2e-09
Aplidium vastum,Globocassidulina crassa,5.6,1.2e-09
Aporocidaris milleri,Lenticulina antarctica,2.7,1.2e-09
Aptenodytes forsteri,Cassidulinoides parkerianus,11000,1.2e-09
Arcturidae,Cibicides refulgens,1.3,1.2e-09
Arcturidae,Neogloboquadriana pachyderma,1.3,1.2e-09
Astrochlamys bruneus,Cibicides refulgens,1.6,1.2e-09
Astrotoma agassizii,Neogloboquadriana pachyderma,4.2,1.2e-09
Atolla wyvillei,Cibicides refulgens,1.5,1.2e-09
Balaenoptera acutorostrata,Cassidulinoides parkerianus,5200000,1.2e-09
Balaenoptera acutorostrata,Neogloboquadriana pachyderma,5200000,1.2e-09
Balaenoptera musculus,Cibicides refulgens,1900000,1.2e-09
Balaenoptera physalus,Cassidulinoides parkerianus,8600000,1.2e-09
Balaenoptera physalus,Lenticulina antarctica,8600000,1.2e-09
Baseodiscus antarcticus,Neogloboquadriana pachyderma,5800,1.2e-09
Bathydoris clavigera,Cassidulinoides parkerianus,3.4,1.2e-09
Bathydoris clavigera,Lenticulina antarctica,3.4,1.2e-09
Bathydorus spinosus,Cassidulinoides parkerianus,1.2,1.2e-09
Bathypanoploea schellenbergi,Cibicides refulgens,3.7,1.2e-09
Calanus propinquus,Cassidulinoides parkerianus,0.0057,1.2e-09
Callochiton gaussi,Lenticulina antarctica,0.00066,1.2e-09
Callochiton gaussi,Neogloboquadriana pachyderma,0.00066,1.2e-09
Caulastraea curvata,Lenticulina antarctica,0.69,1.2e-09
Chionodraco hamatus,Globocassidulina crassa,1100,1.2e-09
Chorismus antarcticus,Lenticulina antarctica,0.21,1.2e-09
Cinachyra barbata,Cibicides refulgens,0.18,1.2e-09
Clio pyramidata,Lenticulina antarctica,0.017,1.2e-09
Clione antarctica,Globocassidulina crassa,0.1,1.2e-09
Compsothyris racovitzae,Lenticulina antarctica,0.0022,1.2e-09
Conchoecia antipoda,Lenticulina antarctica,0.00044,1.2e-09
Corella eumyota,Cassidulinoides parkerianus,5.6,1.2e-09
Crania lecointei,Neogloboquadriana pachyderma,0.00014,1.2e-09
Ctenocidaris gigantea,Neogloboquadriana pachyderma,16,1.2e-09
Cuenotaster involutus,Cibicides refulgens,17,1.2e-09
Cygnodraco mawsoni,Cassidulinoides parkerianus,760,1.2e-09
Cygnodraco mawsoni,Lenticulina antarctica,760,1.2e-09
Diastylis mawsoni,Globocassidulina crassa,0.053,1.2e-09
Dictyocha speculum,Cassidulinoides parkerianus,6.98e-12,1.2e-09
Djerboa furcipes,Cassidulinoides parkerianus,0.031,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Ekmocucumis turqueti turqueti,Cibicides refulgens,19,1.2e-09
Ekmocucumis turqueti turqueti,Lenticulina antarctica,19,1.2e-09
Epimeriella walkeri,Neogloboquadriana pachyderma,0.73,1.2e-09
Euchaetomera antarcticus,Globocassidulina crassa,0.084,1.2e-09
Euchaetomera antarcticus,Lenticulina antarctica,0.084,1.2e-09
Eukrohnia hamata,Cibicides refulgens,0.0052,1.2e-09
Eulagisca gigantea,Cassidulinoides parkerianus,200,1.2e-09
Eunoe hartmanae,Cassidulinoides parkerianus,57,1.2e-09
Eunoe spica spicoides,Cassidulinoides parkerianus,7.1,1.2e-09
Eunoe spica spicoides,Globocassidulina crassa,7.1,1.2e-09
Euphausia crystallorophias,Neogloboquadriana pachyderma,1.2,1.2e-09
Euphausia superba,Cassidulinoides parkerianus,5.5,1.2e-09
Euphausia superba,Lenticulina antarctica,5.5,1.2e-09
Gerlachea australis,Neogloboquadriana pachyderma,260,1.2e-09
Gersemia antarctica,Neogloboquadriana pachyderma,5800,1.2e-09
Gnathia calva,Lenticulina antarctica,0.016,1.2e-09
Gnathiphimedia mandibularis,Lenticulina antarctica,3.7,1.2e-09
Golfingia nordenskojoeldi,Cibicides refulgens,6.3e-07,1.2e-09
Gyrodinium lachryama,Cassidulinoides parkerianus,1.2e-10,1.2e-09
Halobaena caerulea,Globocassidulina crassa,230,1.2e-09
Hamingia,Cibicides refulgens,0.018,1.2e-09
Harmothoe crosetensis,Cibicides refulgens,5.8,1.2e-09
Harmothoe crosetensis,Globocassidulina crassa,5.8,1.2e-09
Harmothoe spinosa,Cassidulinoides parkerianus,6.1,1.2e-09
Harpagifer antarcticus,Globocassidulina crassa,36,1.2e-09
Heterophoxus videns,Globocassidulina crassa,0.031,1.2e-09
Hyperiella dilatata,Neogloboquadriana pachyderma,0.0057,1.2e-09
Isodyctia toxophila,Neogloboquadriana pachyderma,5.6,1.2e-09
Kirkpatrickia variolosa,Neogloboquadriana pachyderma,45,1.2e-09
Lineus longifissus,Neogloboquadriana pachyderma,5800,1.2e-09
Liothyrella uva antarctica,Cibicides refulgens,0.085,1.2e-09
Lobodon carcinophaga,Cassidulinoides parkerianus,750000,1.2e-09
Lysasterias perrieri,Cibicides refulgens,3.9,1.2e-09
Macronectes giganteus,Cibicides refulgens,4700,1.2e-09
Marginella ealesa,Globocassidulina crassa,0.018,1.2e-09
Marginella ealesa,Neogloboquadriana pachyderma,0.018,1.2e-09
Maxmuelleria faex,Neogloboquadriana pachyderma,0.01,1.2e-09
Megaptera novaeangliae,Cassidulinoides parkerianus,28000000,1.2e-09
Moroteuthis ingens,Cassidulinoides parkerianus,850,1.2e-09
Muraenolepis microps,Lenticulina antarctica,710,1.2e-09
Natatolana obtusata,Cassidulinoides parkerianus,0.031,1.2e-09
Notasterias armata,Cassidulinoides parkerianus,1.1,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Notolepis coatsi,Lenticulina antarctica,3.1,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Ophioperla koehleri,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophioperla ludwigi,Lenticulina antarctica,1.6,1.2e-09
Ophiosparte gigas,Globocassidulina crassa,7.5,1.2e-09
Ophiurolepis brevirima,Neogloboquadriana pachyderma,0.42,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Phascolion strombi,Neogloboquadriana pachyderma,6.3e-07,1.2e-09
Phorbas areolatus,Globocassidulina crassa,1.2,1.2e-09
Phorbas glaberrima,Cassidulinoides parkerianus,1.2,1.2e-09
Physeter macrocephalus,Globocassidulina crassa,25000000,1.2e-09
Pista spinifera,Neogloboquadriana pachyderma,0.24,1.2e-09
Pogonophryne barsukovi,Cibicides refulgens,190,1.2e-09
Pogonophryne phyllopogon,Cibicides refulgens,230,1.2e-09
Polymastia invaginata,Lenticulina antarctica,0.92,1.2e-09
Polymastia isidis,Neogloboquadriana pachyderma,0.92,1.2e-09
Primnoisis antarctica,Neogloboquadriana pachyderma,1.5,1.2e-09
Prionodraco evansii,Cibicides refulgens,64,1.2e-09
Propeleda longicaudata,Globocassidulina crassa,0.012,1.2e-09
Protomyctophum bolini,Lenticulina antarctica,5.6,1.2e-09
Pseudorchomene coatsi,Lenticulina antarctica,0.47,1.2e-09
Psolidium incertum,Cassidulinoides parkerianus,0.043,1.2e-09
Psolus charcoti,Cassidulinoides parkerianus,0.062,1.2e-09
Pteraster affinis aculeatus,Cassidulinoides parkerianus,0.31,1.2e-09
Pteraster affinis aculeatus,Globocassidulina crassa,0.31,1.2e-09
Pyura bouvetensis,Neogloboquadriana pachyderma,0.085,1.2e-09
Reteporella hippocrepis,Neogloboquadriana pachyderma,2.3,1.2e-09
Rhincalanus gigas,Cibicides refulgens,0.02,1.2e-09
Rhodalia miranda,Lenticulina antarctica,0.15,1.2e-09
Rossella racovitzae,Globocassidulina crassa,45,1.2e-09
Scolymastra joubini,Cibicides refulgens,720,1.2e-09
Silicularia rosea,Lenticulina antarctica,0.0022,1.2e-09
Solmundella bitentaculata,Neogloboquadriana pachyderma,3.3,1.2e-09
Sterna paradisaea,Globocassidulina crassa,380,1.2e-09
Sterna paradisaea,Neogloboquadriana pachyderma,380,1.2e-09
Sterna vittata,Globocassidulina crassa,420,1.2e-09
Synoicum adareanum,Cibicides refulgens,4.1,1.2e-09
Taeniogyrus contortus,Cibicides refulgens,0.085,1.2e-09
Tedania tantulata,Cibicides refulgens,5.6,1.2e-09
Tentorium papillatum,Lenticulina antarctica,5.6,1.2e-09
Tentorium papillatum,Neogloboquadriana pachyderma,5.6,1.2e-09
Tentorium semisuberites ,Globocassidulina crassa,5.6,1.2e-09
Terebella ehlersi,Cassidulinoides parkerianus,0.24,1.2e-09
Themisto gaudichaudii,Cibicides refulgens,0.12,1.2e-09
Themisto gaudichaudii,Globocassidulina crassa,0.12,1.2e-09
Trematomus bernacchii,Cassidulinoides parkerianus,240,1.2e-09
Trematomus bernacchii,Neogloboquadriana pachyderma,240,1.2e-09
Tryphosella murrayi,Lenticulina antarctica,1.3,1.2e-09
Vanadis antarctica,Lenticulina antarctica,0.0039,1.2e-09
Alexandrella mixta,Coscinodiscus oculoides,1.3,1.59e-09
Arctocephalus gazella,Coscinodiscus oculoides,320000,1.59e-09
Barrukia cristata,Coscinodiscus oculoides,3.9,1.59e-09
Caulastraea curvata,Coscinodiscus oculoides,0.69,1.59e-09
Ctenocidaris perrieri,Coscinodiscus oculoides,15,1.59e-09
Euphausia superba,Coscinodiscus oculoides,5.5,1.59e-09
Isodyctia cavicornuta,Coscinodiscus oculoides,5.6,1.59e-09
Sterna vittata,Coscinodiscus oculoides,420,1.59e-09
Tentorium semisuberites ,Coscinodiscus oculoides,5.6,1.59e-09
Trematomus pennellii,Coscinodiscus oculoides,300,1.59e-09
Cnemidocarpa verrucosa,Golfingia mawsoni,15,4.1e-05
Taeniogyrus contortus,Golfingia mawsoni,0.085,4.1e-05
Bargmannia,Crania lecointei,0.012,0.00014
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Fragilariopsis linearis,Pentanymphon antarcticum,4.53e-13,0.00034
Trichotoxon reinboldii,Pentanymphon antarcticum,2.71e-13,0.00034
Aphrodroma brevirostris,Conchoecia hettacra,330,0.00044
