Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
saphrophytes,Clausilia bidentata,-999,0.079863719
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Harpalus latus,Harpalus latus,0.131065377,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
