Prey,Predator,PreyMass,PredatorMass
Hypoplectrus chlorurus,Chaetodipterus faber,64,9000
Xyrichtys novacula,Chaetodipterus faber,230,9000
Antennarius striatus,Fistularia tabacaria,70,10800
Chromis multilineata,Fistularia tabacaria,339,10800
Eucinostomus argenteus,Fistularia tabacaria,290,10800
Halichoeres radiatus,Fistularia tabacaria,2283,10800
Sparisoma viride,Fistularia tabacaria,2430,10800
Chromis multilineata,Diodon holocanthus,339,11300
Galeocerdo cuvier,Diodon holocanthus,672000,11300
Jenkinsia lamprotaenia,Diodon holocanthus,13,11300
Polychaetes,Diodon holocanthus,6,11300
Scorpaena grandicornis,Diodon holocanthus,212,11300
Stegastes planifrons,Diodon holocanthus,68,11300
Xyrichtys novacula,Diodon holocanthus,230,11300
Equetus punctatus,Echiuroids,460,12175
Haemulon flavolineatum,Echiuroids,480,12175
Hypoplectrus nigricans,Echiuroids,90,12175
Stony corals,Echiuroids,36.47,12175
Xyrichtys splendens,Echiuroids,50,12175
Acanthostracion quadricomis,Euthynnus alletteratus,3050,12200
Asteroids,Euthynnus alletteratus,240,12200
Carcharhinus perezi,Euthynnus alletteratus,100000,12200
Echiuroids,Euthynnus alletteratus,12175,12200
Epinephelus adscensionis,Euthynnus alletteratus,1981,12200
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Gramma loreto,Euthynnus alletteratus,15,12200
Halichoeres garnoti,Euthynnus alletteratus,132,12200
Halichoeres maculipinna,Euthynnus alletteratus,25,12200
Hypoatherina harringtonensis,Euthynnus alletteratus,11,12200
Kyphosus sectarix,Euthynnus alletteratus,9139,12200
Sparisoma viride,Euthynnus alletteratus,2430,12200
Bothus lunatus,Mycteroperca venenosa,3000,12270
Gramma loreto,Mycteroperca venenosa,15,12270
Haemulon plumieri,Mycteroperca venenosa,1360,12270
Parablennius marmoreus,Mycteroperca venenosa,10,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Priapuloids,Mycteroperca venenosa,4.27,12270
Gerres cinereus,Lutjanus jocu,690,13380
Hypoplectrus chlorurus,Lutjanus jocu,64,13380
Mugil curema,Lutjanus jocu,767,13380
Ophiuroids,Lutjanus jocu,23,13380
Parablennius marmoreus,Lutjanus jocu,10,13380
Calamus pennatula,Mustelus canis,1700,15000
Carcharhinus leucas,Mustelus canis,350000,15000
Diodon hysterix,Mustelus canis,18446,15000
Priapuloids,Mustelus canis,4.27,15000
Calamus bajonado,Mycteroperca tigris,4500,17043
Carcharhinus acronotus,Mycteroperca tigris,90000,17043
Echinoids,Mycteroperca tigris,57,17043
Gramma loreto,Mycteroperca tigris,15,17043
Halichoeres bivittatus,Mycteroperca tigris,230,17043
Mycteroperca bonaci,Mycteroperca tigris,90000,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Sphyrna tiburo,Mycteroperca tigris,18000,17043
Carcharhinus falciformis,Sphyrna tiburo,350000,18000
Diodon hysterix,Sphyrna tiburo,18446,18000
Echiuroids,Sphyrna tiburo,12175,18000
Elacatinus evelynae,Sphyrna tiburo,2.2,18000
Hemichordates,Sphyrna tiburo,39,18000
Ocyurus chrysurus,Sphyrna tiburo,3570,18000
Sea Turtles,Sphyrna tiburo,107500,18000
Seriola dumerili,Sphyrna tiburo,80000,18000
Benthic algae,Diodon hysterix,1e-10,18446
Echidna catenata,Scarus guacamaia,600,23000
Archosargus rhomboidalis,Epinephelus striatus,1200,23800
Sea anemones,Epinephelus striatus,18.4,23800
Tanaids,Epinephelus striatus,0.2,23800
Zooplankton,Epinephelus striatus,1e-08,23800
Chitons,Scomberomorus cavalla,6.3,34285
Hypoplectrus chlorurus,Trachinotus falcatus,64,36000
Odontoscion dentex,Trachinotus falcatus,318,36000
Scorpaenodes caribbaeus,Trachinotus falcatus,80,36000
Sparisoma rubripinne,Trachinotus falcatus,2734,36000
Cephalopholis cruentata,Sphyraena barracuda,691,57800
Holocentrus coruscus,Sphyraena barracuda,57,57800
Sea Birds,Sphyraena barracuda,310,57800
Anisotremus virginicus,Lutjanus cyanopterus,850,70000
Diplodus argenteus caudimacula,Lutjanus cyanopterus,600,70000
Entomacrodus nigricans,Lutjanus cyanopterus,13,70000
Kyphosus sectarix,Lutjanus cyanopterus,9139,70000
Myrichthys breviceps,Lutjanus cyanopterus,640,70000
Scyllarid Lobsters,Lutjanus cyanopterus,63.8,70000
Sea Fan,Lutjanus cyanopterus,22.47,70000
Archosargus rhomboidalis,Seriola dumerili,1200,80000
Diodon hysterix,Seriola dumerili,18446,80000
Hermit crabs,Seriola dumerili,5,80000
Inermia vittata,Seriola dumerili,282,80000
Phytoplankton,Seriola dumerili,5e-10,80000
Thalassoma bifasciatum,Seriola dumerili,97,80000
Abudefduf tauru,Mycteroperca bonaci,900,90000
Anisotremus virginicus,Mycteroperca bonaci,850,90000
Barnacles,Carcharhinus acronotus,10,90000
Bivalvia,Carcharhinus acronotus,6.9,90000
Calamus pennatula,Carcharhinus acronotus,1700,90000
Fistularia tabacaria,Carcharhinus acronotus,10800,90000
Lachnolaimus maximus,Carcharhinus acronotus,7728,90000
Odontoscion dentex,Mycteroperca bonaci,318,90000
Priapuloids,Mycteroperca bonaci,4.27,90000
Scorpaena grandicornis,Mycteroperca bonaci,212,90000
Sea anemones,Carcharhinus acronotus,18.4,90000
Tunicates,Carcharhinus acronotus,90,90000
Phytoplankton,Carcharhinus perezi,5e-10,100000
Microfauna,Sea Turtles,0.3367,107500
Sparisoma radians,Sea Turtles,150,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Acanthostracion polygonius,Carcharhinus limbatus,2200,116000
Bivalvia,Carcharhinus limbatus,6.9,116000
Gramma melacara,Carcharhinus limbatus,30,116000
Haemulon macrostomum,Carcharhinus limbatus,1795,116000
Haemulon plumieri,Carcharhinus limbatus,1360,116000
Halichoeres poeyi,Carcharhinus limbatus,150,116000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Scarus vetula,Carcharhinus limbatus,5558,116000
Sphyraena barracuda,Carcharhinus limbatus,57800,116000
Cantherhines macrocerus ,Dasyatis americana,2700,122000
Haemulon sciurus,Dasyatis americana,1185,122000
Monacanthus ciliatus,Dasyatis americana,448,122000
Paranthias furcifer,Dasyatis americana,1100,122000
Scorpaena grandicornis,Dasyatis americana,212,122000
Sparisoma aurofrenatum,Dasyatis americana,324,122000
Sparisoma viride,Dasyatis americana,2430,122000
Stegastes fuscus,Dasyatis americana,168,122000
Zooplankton,Dasyatis americana,1e-08,122000
Anocha lyolepis,Megalops atlanticus,8,160000
Shrimps,Megalops atlanticus,12,160000
Acanthostracion quadricomis,Aetobatus narinari,3050,230000
Carcharhinus longimanus,Aetobatus narinari,350000,230000
Gymnothorax vicinus,Aetobatus narinari,3000,230000
Lactophrys triqueter,Aetobatus narinari,1755,230000
Negaprion brevirostris,Aetobatus narinari,110000,230000
Opistognathus whitehurstii,Aetobatus narinari,15,230000
Phytoplankton,Aetobatus narinari,5e-10,230000
Dactylopterus volitans,Carcharhinus longimanus,1825,350000
Echidna catenata,Carcharhinus longimanus,600,350000
Scartella cristata,Carcharhinus longimanus,27,350000
Scorpaenodes caribbaeus,Carcharhinus falciformis,80,350000
Zooplankton,Carcharhinus falciformis,1e-08,350000
Myrichthys ocellatus,Epinephelus itajara,640,381644
Scarus guacamaia,Epinephelus itajara,23000,381644
Sparisoma rubripinne,Epinephelus itajara,2734,381644
Bothus ocellatus,Sphyrna lewini,180,400853
Haemulon chrysargyreum,Sphyrna lewini,251,400853
Myrichthys ocellatus,Sphyrna lewini,640,400853
Archosargus rhomboidalis,Ginglymostoma cirratum,1200,500000
Bodianus rufus,Ginglymostoma cirratum,1560,500000
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Chilomycterus antennatus,Ginglymostoma cirratum,1420,500000
Priacanthus arenatus,Ginglymostoma cirratum,1653,500000
Anchoa hepsetus,Galeocerdo cuvier,50,672000
