Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf peltatus (juv),Veigaia nemorensis,8.22e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella sp.,Pergamasus sp. (juv) {s},5.96e-06,5.64e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lasioseius lawrencei,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lysigamasus cf conus,Pergamasus sp. (juv) {s},2.49e-05,5.64e-05
Lysigamasus jugincola,Pergamasus sp. (juv) {s},2.1e-05,5.64e-05
Lysigamasus runcatellus,Pergamasus sp. (juv) {s},4.31e-05,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Pergamasus sp. (juv) {s},Pergamasus sp. (juv) {s},5.64e-05,5.64e-05
Pseudosinella alba,Pergamasus sp. (juv) {s},2.7e-06,5.64e-05
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {s},2.33e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Zercon cf peltatus (juv),Pergamasus sp. (juv) {s},8.22e-06,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
fungivorous nematodes,Pergamasus sp. (juv) {s},5.35e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Arctoseius magnanalis,Veigaia kochi (juv),1.64e-05,0.000101558
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lasioseius lawrencei,Veigaia kochi (juv),1.11e-05,0.000101558
Lepidocyrtus cyaneus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Trachytes aegrota (juv) {xs},Veigaia kochi (juv),3.57e-06,0.000101558
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Zercon cf peltatus,Veigaia kochi (juv),1.34e-05,0.000101558
Zercon cf peltatus (juv),Veigaia kochi (juv),8.22e-06,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates subglobulus,Lithobius sp2 {l},9.38e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Cordalia sp. (juv),Lithobius sp2 {l},0.000274326,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus puerilis,Lithobius sp2 {l},9.62e-06,0.000157031
Lysigamasus runcatellus,Lithobius sp2 {l},4.31e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasinae (juv) {s},Lithobius sp2 {l},1.87e-05,0.000157031
Pergamasus quisquiliarum,Lithobius sp2 {l},0.000204233,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Trachytes aegrota (juv) {xs},Lithobius sp2 {l},3.57e-06,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon cf peltatus (juv),Lithobius sp2 {l},8.22e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Atheta sp. (juv),Atheta sp. (juv),0.000175231,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
Zercon cf peltatus (juv),Atheta sp. (juv),8.22e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Arctoseius magnanalis,Tachyusa sp. (juv),1.64e-05,0.000198338
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lasioseius lawrencei,Tachyusa sp. (juv),1.11e-05,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus jugincola,Tachyusa sp. (juv),2.1e-05,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasus sp. (juv) {s},Tachyusa sp. (juv),5.64e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Tachyusa sp. (juv),Tachyusa sp. (juv),0.000198338,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
Zercon cf peltatus (juv),Tachyusa sp. (juv),8.22e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Arctoseius magnanalis,Pergamasus quisquiliarum,1.64e-05,0.000204233
Atheta sp. (juv),Pergamasus quisquiliarum,0.000175231,0.000204233
Ceratophysella sp.,Pergamasus quisquiliarum,5.96e-06,0.000204233
Deuteraphorura inermis,Pergamasus quisquiliarum,8.45e-06,0.000204233
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasus quisquiliarum,Pergamasus quisquiliarum,0.000204233,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Protaphorura armata,Pergamasus quisquiliarum,8.73e-06,0.000204233
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Veigaia kochi (juv),Pergamasus quisquiliarum,0.000101558,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
omnivorous nematodes,Pergamasus quisquiliarum,6.02e-05,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius curtipes {s},Linyphiidae cf Erigoniinae (juv) {m},3.87e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Cordalia sp. (juv),Cordalia sp. (juv),0.000274326,0.000274326
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Isotomiella minor,Cordalia sp. (juv),3.27e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Linyphiidae cf Erigoniinae (juv) {m},Cordalia sp. (juv),0.000220271,0.000274326
Lipothrix lubbocki,Cordalia sp. (juv),1.11e-05,0.000274326
Lithobius curtipes {s},Cordalia sp. (juv),3.87e-05,0.000274326
Lithobius sp2 {l},Cordalia sp. (juv),0.000157031,0.000274326
Lysigamasus cf conus,Cordalia sp. (juv),2.49e-05,0.000274326
Lysigamasus jugincola,Cordalia sp. (juv),2.1e-05,0.000274326
Lysigamasus puerilis,Cordalia sp. (juv),9.62e-06,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Mesaphorura sp.,Cordalia sp. (juv),1.46e-05,0.000274326
Micranurida pygmaea,Cordalia sp. (juv),5.04e-06,0.000274326
Pergamasinae (juv) {s},Cordalia sp. (juv),1.87e-05,0.000274326
Pergamasus quisquiliarum,Cordalia sp. (juv),0.000204233,0.000274326
Pergamasus sp. (juv) {s},Cordalia sp. (juv),5.64e-05,0.000274326
Scolopendrella cf. subnuda {s},Cordalia sp. (juv),2.33e-05,0.000274326
Tachyusa sp. (juv),Cordalia sp. (juv),0.000198338,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
Veigaia kochi (juv),Cordalia sp. (juv),0.000101558,0.000274326
Veigaia nemorensis,Cordalia sp. (juv),4.83e-05,0.000274326
Veigaia sp. (juv),Cordalia sp. (juv),6.03e-06,0.000274326
Zercon cf peltatus,Cordalia sp. (juv),1.34e-05,0.000274326
Zercon cf peltatus (juv),Cordalia sp. (juv),8.22e-06,0.000274326
omnivorous nematodes,Cordalia sp. (juv),6.02e-05,0.000274326
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
root feeding nematodes,Cordalia sp. (juv),2.35e-07,0.000274326
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
dead organic matter,Euzetes globulus,-999,0.000319952
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Arctoseius magnanalis,Lithobius curtipes (juv),1.64e-05,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Carabodes labyrinthicus,Lithobius curtipes (juv),4.35e-05,0.000375759
Ceratophysella sp.,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Cordalia sp. (juv),Lithobius curtipes (juv),0.000274326,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lasioseius lawrencei,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lithobius curtipes (juv),Lithobius curtipes (juv),0.000375759,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Megalothorax minimus,Lithobius curtipes (juv),1.52e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Othius subuliformis,Lithobius curtipes (juv),0.003693547,0.000375759
Pergamasus quisquiliarum,Lithobius curtipes (juv),0.000204233,0.000375759
Pergamasus sp. (juv) {s},Lithobius curtipes (juv),5.64e-05,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Phthiracarus globosus,Lithobius curtipes (juv),0.000154429,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Polydesmus complanatus (juv),Lithobius curtipes (juv),0.002503054,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia kochi (juv),Lithobius curtipes (juv),0.000101558,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Veigaia sp. (juv),Lithobius curtipes (juv),6.03e-06,0.000375759
Zercon cf peltatus,Lithobius curtipes (juv),1.34e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Aleocharinae sp1 (juv),Leptacinus sp. (juv),0.000349987,0.00045783
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Leptacinus sp. (juv),Leptacinus sp. (juv),0.00045783,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Lithobius sp2 {l},Leptacinus sp. (juv),0.000157031,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Lysigamasus jugincola,Leptacinus sp. (juv),2.1e-05,0.00045783
Lysigamasus puerilis,Leptacinus sp. (juv),9.62e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasus quisquiliarum,Leptacinus sp. (juv),0.000204233,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Veigaia sp. (juv),Leptacinus sp. (juv),6.03e-06,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Zercon cf peltatus (juv),Leptacinus sp. (juv),8.22e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
