Prey,Predator,PreyMass,PredatorMass
Pyura tunicata,Rhynchonereella bongraini,0.19,0.0019
Scolymastra joubini,Rhynchonereella bongraini,720,0.0019
Sterechinus neumayeri,Rhynchonereella bongraini,2.9,0.0019
Tentorium papillatum,Rhynchonereella bongraini,5.6,0.0019
Trematomus scotti,Rhynchonereella bongraini,95,0.0019
Abyssorchomene rossi,Silicularia rosea,1.9,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Ammothea carolinensis,Metridia gerlachei,0.17,0.0023
Aptenodytes forsteri,Metridia gerlachei,11000,0.0023
Diphyes antarctica,Metridia gerlachei,0.15,0.0023
Diplasterias brucei,Metridia gerlachei,2.8,0.0023
Eusirus perdentatus,Metridia gerlachei,19,0.0023
Iophon radiatus,Metridia gerlachei,2.3,0.0023
Liothyrella uva,Metridia gerlachei,0.085,0.0023
Pachycara brachycephalum,Metridia gerlachei,3.5,0.0023
Perknaster densus,Metridia gerlachei,0.78,0.0023
Pista spinifera,Metridia gerlachei,0.24,0.0023
Psolidium incertum,Metridia gerlachei,0.043,0.0023
Neogloboquadriana pachyderma,Eukrohnia hamata,1.2e-09,0.0052
Abatus curvidens,Calanoides acutus,1.4,0.0055
Ammothea carolinensis,Calanoides acutus,0.17,0.0055
Boroecia antipoda,Calanoides acutus,0.00044,0.0055
Haliclona tenella,Calanoides acutus,5.6,0.0055
Harmotoe hartmanae,Calanoides acutus,5.8,0.0055
Lissarca notorcadensis,Calanoides acutus,0.00056,0.0055
Lysasterias perrieri,Calanoides acutus,3.9,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Ophioceres incipiens,Calanoides acutus,0.041,0.0055
Taeniogyrus contortus,Calanoides acutus,0.085,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Abatus cavernosus,Calanus propinquus,2.7,0.0057
Abyssocucumis liouvillei,Hyperiella dilatata,0.15,0.0057
Abyssorchomene rossi,Hyperiella dilatata,1.9,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Cadulus dalli antarcticum,Hyperiella dilatata,0.0017,0.0057
Callianira antarctica,Hyperiella dilatata,5.6,0.0057
Chiridota weddellensis,Hyperiella dilatata,2.3,0.0057
Diplasterias brucei,Hyperiella dilatata,2.8,0.0057
Dipulmaris antarctica,Hyperiella dilatata,2.2,0.0057
Glyptonotus antarcticus,Hyperiella dilatata,50,0.0057
Harmotoe hartmanae,Hyperiella dilatata,5.8,0.0057
Lyrocteis flavopallidus,Hyperiella dilatata,0.19,0.0057
Monocaulus parvula,Hyperiella dilatata,2.8,0.0057
Nematoflustra flagellata,Hyperiella dilatata,5.6,0.0057
Neogloboquadriana pachyderma,Calanus propinquus,1.2e-09,0.0057
Pareledone charcoti,Calanus propinquus,3.3,0.0057
Pista spinifera,Calanus propinquus,0.24,0.0057
Psolus dubiosus,Hyperiella dilatata,0.085,0.0057
Pyura setosa,Calanus propinquus,0.29,0.0057
Racovitzia glacialis,Calanus propinquus,430,0.0057
Racovitzia glacialis,Hyperiella dilatata,430,0.0057
Rhodalia miranda,Calanus propinquus,0.15,0.0057
Sediment,Hyperiella dilatata,-999,0.0057
Serolella bouveri,Calanus propinquus,0.1,0.0057
Solaster dawsoni,Hyperiella dilatata,0.75,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Trematomus scotti,Hyperiella dilatata,95,0.0057
Abatus curvidens,Salpa gerlachei,1.4,0.0074
Austrocidaris canaliculata,Ihlea racovitzai,0.89,0.0074
Chionodraco myersi,Salpa gerlachei,370,0.0074
Crania lecointei,Salpa gerlachei,0.00014,0.0074
Daption capense,Salpa gerlachei,5500,0.0074
Epimeria robusta,Salpa gerlachei,1.9,0.0074
Epimeriella walkeri,Salpa gerlachei,0.73,0.0074
Eunoe spica spicoides,Salpa gerlachei,7.1,0.0074
Euphausia crystallorophias,Ihlea racovitzai,1.2,0.0074
Eusirus perdentatus,Salpa gerlachei,19,0.0074
Galiteuthis glacialis,Ihlea racovitzai,1800,0.0074
Golfingia anderssoni,Salpa gerlachei,0.0022,0.0074
Isosicyonis alba,Salpa gerlachei,0.018,0.0074
Laternula elliptica,Ihlea racovitzai,0.55,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Metridia gerlachei,Salpa gerlachei,0.0023,0.0074
Notasterias stylophora,Ihlea racovitzai,1.9,0.0074
Oceanites oceanicus,Ihlea racovitzai,600,0.0074
Pachyptila desolata,Salpa gerlachei,170,0.0074
Pareledone antarctica,Salpa gerlachei,29,0.0074
Pareledone charcoti,Salpa gerlachei,3.3,0.0074
Salpa gerlachei,Ihlea racovitzai,0.0074,0.0074
Thysanoessa macrura,Salpa gerlachei,0.15,0.0074
Trachythyone parva,Ihlea racovitzai,0.043,0.0074
Tubularia ralphii,Salpa gerlachei,0.029,0.0074
Ypsilocucumis turricata,Ihlea racovitzai,0.69,0.0074
Abyssocucumis liouvillei,Paraeuchaeta antarctica,0.15,0.0081
Cadulus dalli antarcticum,Paraeuchaeta antarctica,0.0017,0.0081
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Diastylis mawsoni,Paraeuchaeta antarctica,0.053,0.0081
Epimeria similis,Paraeuchaeta antarctica,3.7,0.0081
Magellania fragilis,Paraeuchaeta antarctica,0.082,0.0081
Momoculodes scabriculosus,Paraeuchaeta antarctica,0.47,0.0081
Notasterias stylophora,Paraeuchaeta antarctica,1.9,0.0081
Perknaster fuscus antarcticus,Paraeuchaeta antarctica,9.8,0.0081
Probuccinum tenuistriatum,Paraeuchaeta antarctica,0.00048,0.0081
Pseudorchomene coatsi,Paraeuchaeta antarctica,0.47,0.0081
Psilaster charcoti,Paraeuchaeta antarctica,15,0.0081
Alexandrella mixta,Bargmannia,1.3,0.012
Antarctomysis maxima,Bargmannia,13,0.012
Epimeria rubrieques,Gnathia calva,10,0.016
Eucranta mollis,Gnathia calva,4.7,0.016
Gymnoscopelus opisthopterus,Gnathia calva,36,0.016
Lyrocteis flavopallidus,Gnathia calva,0.19,0.016
Molpadia musculus,Gnathia calva,2.3,0.016
Nitzschia kerguelensis,Gnathia calva,5.73e-12,0.016
Porosira pseudodenticulata,Gnathia calva,9.81e-11,0.016
Dictyocha speculum,Clio pyramidata,6.98e-12,0.017
Acodontaster conspicuus,Edwardsia meridionalis,3.3,0.018
Aethotaxis mitopteryx,Aegires albus,49,0.018
Astrotoma agassizii,Aegires albus,4.2,0.018
Austrodoris kerguelenensis,Edwardsia meridionalis,3.4,0.018
Balaenoptera musculus,Aegires albus,1900000,0.018
Boroecia antipoda,Aegires albus,0.00044,0.018
Cassidulinoides parkerianus,Isosicyonis alba,1.2e-09,0.018
Champsocephalus gunnari,Edwardsia meridionalis,2200,0.018
Compsothyris racovitzae,Isosicyonis alba,0.0022,0.018
Cuenotaster involutus,Edwardsia meridionalis,17,0.018
Daption capense,Isosicyonis alba,5500,0.018
Dimophyes arctica,Aegires albus,0.15,0.018
Flustra antarctica,Edwardsia meridionalis,5.6,0.018
Fragilariopsis nana,Aegires albus,4.53e-13,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Gymnodraco acuticeps,Isosicyonis alba,1400,0.018
Gymnoscopelus nicholsi,Isosicyonis alba,110,0.018
Gymnoscopelus opisthopterus,Isosicyonis alba,36,0.018
Haplocheira plumosa,Isosicyonis alba,0.031,0.018
Hyperiella dilatata,Isosicyonis alba,0.0057,0.018
Laetmogone wyvillethompsoni,Isosicyonis alba,0.01,0.018
Leptonychotes weddelli,Aegires albus,770000,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Liothyrella uva,Isosicyonis alba,0.085,0.018
Lysasterias perrieri,Edwardsia meridionalis,3.9,0.018
Macronectes halli,Aegires albus,4100,0.018
Macrourus holotrachys,Aegires albus,3800,0.018
Marginella ealesa,Aegires albus,0.018,0.018
Marseniopsis conica,Edwardsia meridionalis,0.01,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Munna globicauda,Isosicyonis alba,0.0052,0.018
Neogloboquadriana pachyderma,Isosicyonis alba,1.2e-09,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Parschisturella ceruviata,Isosicyonis alba,0.32,0.018
Pyura discoveryi,Edwardsia meridionalis,0.15,0.018
Tedania tantulata,Edwardsia meridionalis,5.6,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Themisto gaudichaudii,Aegires albus,0.12,0.018
Thysanoessa macrura,Isosicyonis alba,0.15,0.018
Tritoniella belli,Isosicyonis alba,0.35,0.018
Abyssocucumis liouvillei,Rhincalanus gigas,0.15,0.02
Aphrodroma brevirostris,Rhincalanus gigas,330,0.02
Cinachyra barbata,Rhincalanus gigas,0.18,0.02
Eusirus antarcticus,Rhincalanus gigas,0.14,0.02
Frontoserolis bouvieri,Rhincalanus gigas,15,0.02
Laternula elliptica,Rhincalanus gigas,0.55,0.02
Lysasterias perrieri,Rhincalanus gigas,3.9,0.02
Ommatophoca rossii,Rhincalanus gigas,370000,0.02
Epimeria georgiana,Tubularia ralphii,1.9,0.029
Fragilariopsis curta,Tubularia ralphii,9.11e-14,0.029
Odontella weissflogii,Tubularia ralphii,5.73e-12,0.029
Ophioperla ludwigi,Tubularia ralphii,1.6,0.029
Pseudo-Nitzschia subcurvata,Tubularia ralphii,2.22e-10,0.029
Thalassiosira antarctica,Tubularia ralphii,1.14e-11,0.029
Aega antarctica,Heterophoxus videns,0.59,0.031
Alacia belgicae,Haplocheira plumosa,0.00044,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Astrochlamys bruneus,Heterophoxus videns,1.6,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Cadulus dalli antarcticum,Oradarea edentata,0.0017,0.031
Callochiton gaussi,Oradarea edentata,0.00066,0.031
Ceratoserolis meridionalis,Haplocheira plumosa,15,0.031
Chaenodraco wilsoni,Djerboa furcipes,210,0.031
Clio pyramidata,Oradarea edentata,0.017,0.031
Ctenocidaris spinosa,Heterophoxus videns,3.1,0.031
Dolloidraco longedorsalis,Heterophoxus videns,13,0.031
Echiniphimedia hodgsoni,Haplocheira plumosa,1.9,0.031
Eunoe spica,Oradarea edentata,4.2,0.031
Eusirus antarcticus,Oradarea edentata,0.14,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Haliclona dancoi,Oradarea edentata,5.6,0.031
Haplocheira plumosa,Djerboa furcipes,0.031,0.031
Ihlea racovitzai,Heterophoxus videns,0.0074,0.031
Isosicyonis alba,Djerboa furcipes,0.018,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Laetmogone wyvillethompsoni,Heterophoxus videns,0.01,0.031
Lageneschara lyrulata,Haplocheira plumosa,0.085,0.031
Latrunculia apicalis,Haplocheira plumosa,1,0.031
Limacina helicina antarctica,Oradarea edentata,9.4e-05,0.031
Macronectes giganteus,Heterophoxus videns,4700,0.031
Macronectes halli,Djerboa furcipes,4100,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Munna globicauda,Oradarea edentata,0.0052,0.031
Nitzschia kerguelensis,Natatolana meridionalis,5.73e-12,0.031
Notaeolidia gigas,Oradarea edentata,0.35,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Nototanais dimorphus,Oradarea edentata,0.1,0.031
Notothenia coriiceps,Heterophoxus videns,2000,0.031
Oceanites oceanicus,Haplocheira plumosa,600,0.031
Pachycara brachycephalum,Heterophoxus videns,3.5,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Pogonophryne permitini,Heterophoxus videns,80,0.031
Polyeunoa laevis,Haplocheira plumosa,15,0.031
Polymastia invaginata,Oradarea edentata,0.92,0.031
Prionodraco evansii,Djerboa furcipes,64,0.031
Proboscia truncata,Natatolana obtusata,1.21e-11,0.031
Probuccinum tenuistriatum,Djerboa furcipes,0.00048,0.031
Pseudosagitta maxima,Oradarea edentata,0.35,0.031
Pyura tunicata,Haplocheira plumosa,0.19,0.031
Rossella tarenja,Oradarea edentata,12,0.031
Salpa thompsoni,Djerboa furcipes,0.14,0.031
Scotoplanes globosa,Oradarea edentata,0.024,0.031
Trematomus hansoni,Djerboa furcipes,300,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Tryphosella murrayi,Haplocheira plumosa,1.3,0.031
Tryphosella murrayi,Oradarea edentata,1.3,0.031
Urticinopsis antarctica,Oradarea edentata,2.3,0.031
Vaunthompsonia indermis,Haplocheira plumosa,0.053,0.031
Vibilia antarctica,Djerboa furcipes,0.00011,0.031
Vibilia stebbingi,Oradarea edentata,0.00011,0.031
Abyssorchomene rossi,Ophioceres incipiens,1.9,0.041
Arctocephalus gazella,Ophioceres incipiens,320000,0.041
Artedidraco orianae,Ophioceres incipiens,95,0.041
Atolla wyvillei,Ophioceres incipiens,1.5,0.041
Ekmocucumis steineni,Ophioceres incipiens,2.3,0.041
Golfingia anderssoni,Ophioceres incipiens,0.0022,0.041
Laetmogone wyvillethompsoni,Ophioceres incipiens,0.01,0.041
Lissarca notorcadensis,Ophioceres incipiens,0.00056,0.041
Marginella ealesa,Ophioceres incipiens,0.018,0.041
Natatolana obtusata,Ophioceres incipiens,0.031,0.041
Pseudosagitta maxima,Ophioceres incipiens,0.35,0.041
Solmundella bitentaculata,Ophioceres incipiens,3.3,0.041
Systenopora contracta,Ophioceres incipiens,30,0.041
Thalassoica antarctica,Ophioceres incipiens,600,0.041
Acodontaster hodgsoni,Isotealia antarctica,3.9,0.043
Alacia belgicae,Parmaphorella mawsoni,0.00044,0.043
Aptenodytes forsteri,Isotealia antarctica,11000,0.043
Astrochlamys bruneus,Parmaphorella mawsoni,1.6,0.043
Balaenoptera physalus,Isotealia antarctica,8600000,0.043
Bathyplotes bongraini,Parmaphorella mawsoni,4.8,0.043
Ctenocidaris spinosa,Isotealia antarctica,3.1,0.043
Daption capense,Parmaphorella mawsoni,5500,0.043
Dipulmaris antarctica,Isotealia antarctica,2.2,0.043
Epimeria georgiana,Parmaphorella mawsoni,1.9,0.043
Epimeriella walkeri,Parmaphorella mawsoni,0.73,0.043
Golfingia mawsoni,Isotealia antarctica,4.1e-05,0.043
Gymnoscopelus braueri,Parmaphorella mawsoni,25,0.043
Haliclona dancoi,Isotealia antarctica,5.6,0.043
Isodyctia cavicornuta,Parmaphorella mawsoni,5.6,0.043
Liothyrella uva antarctica,Isotealia antarctica,0.085,0.043
Macroptychaster accrescens,Isotealia antarctica,15,0.043
Paraceradocus gibber,Trachythyone parva,6.4,0.043
Pleuragramma antarcticum,Isotealia antarctica,300,0.043
Pogonophryne barsukovi,Isotealia antarctica,190,0.043
Pogonophryne permitini,Isotealia antarctica,80,0.043
Psilaster charcoti,Parmaphorella mawsoni,15,0.043
Psolus antarcticus,Isotealia antarctica,0.085,0.043
Rossella tarenja,Parmaphorella mawsoni,12,0.043
Salpa thompsoni,Isotealia antarctica,0.14,0.043
Tedania oxeata,Parmaphorella mawsoni,5.6,0.043
Thalassoica antarctica,Parmaphorella mawsoni,600,0.043
Thysanoessa macrura,Parmaphorella mawsoni,0.15,0.043
Trematomus scotti,Isotealia antarctica,95,0.043
Acodontaster capitatus,Eudorella splendida,5.4,0.053
Astrochlamys bruneus,Camylaspis maculata,1.6,0.053
Balaenoptera physalus,Camylaspis maculata,8600000,0.053
Callianira antarctica,Eudorella splendida,5.6,0.053
Cnemidocarpa verrucosa,Camylaspis maculata,15,0.053
Cnemidocarpa verrucosa,Vaunthompsonia indermis,15,0.053
Crania lecointei,Camylaspis maculata,0.00014,0.053
Ctenocidaris gilberti,Vaunthompsonia indermis,16,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Edwardsia meridionalis,Camylaspis maculata,0.018,0.053
Epimeria similis,Eudorella splendida,3.7,0.053
Eunoe spica,Camylaspis maculata,4.2,0.053
Falsimargarita gemma,Eudorella splendida,0.01,0.053
Fulmarus glacialoides,Eudorella splendida,14000,0.053
Golfingia mawsoni,Eudorella splendida,4.1e-05,0.053
Gymnodraco acuticeps,Eudorella splendida,1400,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Melphidippa antarctica,Eudorella splendida,0.47,0.053
Metaconchoecia isocheira,Camylaspis maculata,0.00044,0.053
Mirounga leonina,Camylaspis maculata,5000000,0.053
Muraenolepis marmoratus,Eudorella splendida,1000,0.053
Muraenolepis microps,Eudorella splendida,710,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Notasterias armata,Camylaspis maculata,1.1,0.053
Paraeuchaeta antarctica,Vaunthompsonia indermis,0.0081,0.053
Polymastia isidis,Camylaspis maculata,0.92,0.053
Pontiothauma ergata,Camylaspis maculata,0.69,0.053
Primno macropa,Camylaspis maculata,0.24,0.053
Primno macropa,Eudorella splendida,0.24,0.053
Pseudosagitta gazellae,Camylaspis maculata,0.15,0.053
Pteraster affinis aculeatus,Camylaspis maculata,0.31,0.053
Serolella bouveri,Camylaspis maculata,0.1,0.053
Silicularia rosea,Camylaspis maculata,0.0022,0.053
Sterna paradisaea,Vaunthompsonia indermis,380,0.053
Tedania tantulata,Eudorella splendida,5.6,0.053
Tetilla leptoderma,Vaunthompsonia indermis,30,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Trematomus hansoni,Camylaspis maculata,300,0.053
Trematomus lepidorhinus,Vaunthompsonia indermis,150,0.053
Trematomus pennellii,Eudorella splendida,300,0.053
Beroe cucumis,Ophiacantha antarctica,0.085,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Arcturidae,Porania antarctica,1.3,0.073
Baseodiscus antarcticus,Porania antarctica,5800,0.073
Calanoides acutus,Porania antarctica,0.0055,0.073
Cinachyra antarctica,Porania antarctica,0.18,0.073
Cryodraco antarcticus,Porania antarctica,1300,0.073
Ekmocucumis turqueti turqueti,Porania antarctica,19,0.073
Gonatus antarcticus,Porania antarctica,850,0.073
Luidiaster gerlachei,Porania antarctica,0.11,0.073
Pogonophryne scotti,Porania antarctica,440,0.073
Psolidium incertum,Porania antarctica,0.043,0.073
Terebella ehlersi,Porania antarctica,0.24,0.073
Abyssocucumis liouvillei,Euchaetomera antarcticus,0.15,0.084
Ascidia challengeri,Euchaetomera antarcticus,0.69,0.084
Bathypanoploea schellenbergi,Odontaster meridionalis,3.7,0.084
Bathyplotes gourdoni,Euchaetomera antarcticus,4.8,0.084
Clione limacina,Odontaster meridionalis,0.014,0.084
Diastylis mawsoni,Euchaetomera antarcticus,0.053,0.084
Elpidia glacialis,Odontaster meridionalis,0.01,0.084
Eunoe hartmanae,Odontaster meridionalis,57,0.084
Eunoe spica,Euchaetomera antarcticus,4.2,0.084
Eurythenes gryllus,Euchaetomera antarcticus,50,0.084
Fragilariopsis nana,Odontaster meridionalis,4.53e-13,0.084
Gersemia antarctica,Euchaetomera antarcticus,5800,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Lineus longifissus,Odontaster meridionalis,5800,0.084
Lissarca notorcadensis,Euchaetomera antarcticus,0.00056,0.084
Magellania fragilis,Odontaster meridionalis,0.082,0.084
Melicerita obliqua,Euchaetomera antarcticus,0.69,0.084
Notaeolidia gigas,Euchaetomera antarcticus,0.35,0.084
Notasterias armata,Euchaetomera antarcticus,1.1,0.084
Notocidaris mortenseni,Euchaetomera antarcticus,3.5,0.084
Odontaster validus,Odontaster meridionalis,0.57,0.084
Pseudostichopus mollis,Odontaster meridionalis,0.043,0.084
Rossella antarctica,Euchaetomera antarcticus,12,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Scotoplanes globosa,Euchaetomera antarcticus,0.024,0.084
Thalassiosira gracilis,Odontaster meridionalis,2.57e-12,0.084
Trophon longstaffi,Odontaster meridionalis,0.00026,0.084
Bathydorus spinosus,Clavularia frankiliana,1.2,0.085
Camptoplites tricornis,Clavularia frankiliana,0.69,0.085
Golfingia ohlini,Clavularia frankiliana,2.8e-05,0.085
Nitzschia kerguelensis,Taeniogyrus contortus,5.73e-12,0.085
Notaeolidia gigas,Clavularia frankiliana,0.35,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Proboscia truncata,Psolus dubiosus,1.21e-11,0.085
Tedania oxeata,Clavularia frankiliana,5.6,0.085
Tentorium papillatum,Clavularia frankiliana,5.6,0.085
Achlyonice violaecuspidata,Serolella bouveri,0.15,0.1
Acodontaster hodgsoni,Serolis polita,3.9,0.1
Ainigmaptilon antarcticus,Serolis polita,0.13,0.1
Alacia hettacra,Serolis polita,0.00044,0.1
Arctocephalus gazella,Serolella bouveri,320000,0.1
Artedidraco skottsbergi,Nototanais antarcticus,33,0.1
Ascidia challengeri,Serolella bouveri,0.69,0.1
Balaenoptera acutorostrata,Nototanais dimorphus,5200000,0.1
Barrukia cristata,Nototanais dimorphus,3.9,0.1
Baseodiscus antarcticus,Nototanais antarcticus,5800,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Bostrychopora dentata,Serolella bouveri,0.085,0.1
Chondriovelum adeliense,Serolis polita,0.69,0.1
Compsothyris racovitzae,Serolella bouveri,0.0022,0.1
Ctenocidaris gigantea,Serolella bouveri,16,0.1
Ctenocidaris perrieri,Serolis polita,15,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Cygnodraco mawsoni,Nototanais antarcticus,760,0.1
Diplasterias brucei,Nototanais dimorphus,2.8,0.1
Djerboa furcipes,Nototanais antarcticus,0.031,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Echiurus antarcticus,Peraeospinosus pushkini,0.00088,0.1
Eucopia australis,Serolis polita,4.7,0.1
Eucranta mollis,Nototanais dimorphus,4.7,0.1
Fragilariopsis linearis,Serolis polita,4.53e-13,0.1
Frontoserolis bouvieri,Peraeospinosus pushkini,15,0.1
Gerlachea australis,Serolella bouveri,260,0.1
Gnathia calva,Nototanais dimorphus,0.016,0.1
Golfingia nordenskojoeldi,Serolella bouveri,6.3e-07,0.1
Golfingia nordenskojoeldi,Serolis polita,6.3e-07,0.1
Golfingia ohlini,Nototanais antarcticus,2.8e-05,0.1
Gymnodraco acuticeps,Nototanais antarcticus,1400,0.1
Haliclona dancoi,Nototanais antarcticus,5.6,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Iphimediella  cyclogena,Nototanais antarcticus,0.81,0.1
Kirkpatrickia variolosa,Serolis polita,45,0.1
Laetmonice producta,Nototanais dimorphus,110,0.1
Lobodon carcinophaga,Peraeospinosus pushkini,750000,0.1
Lophaster gaini,Nototanais dimorphus,5.3,0.1
Macroptychaster accrescens,Nototanais dimorphus,15,0.1
Macrourus whitsoni,Peraeospinosus pushkini,5100,0.1
Magellania fragilis,Serolella bouveri,0.082,0.1
Martialia hyadesi,Serolis polita,330,0.1
Mirounga leonina,Nototanais dimorphus,5000000,0.1
Natatolana meridionalis,Serolella bouveri,0.031,0.1
Nematocarcinus lanceopes,Serolella bouveri,1.2,0.1
Notocidaris mortenseni,Serolis polita,3.5,0.1
Notothenia coriiceps,Nototanais dimorphus,2000,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Ophioperla ludwigi,Nototanais dimorphus,1.6,0.1
Parborlasia corrugatus,Serolis polita,5800,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Pelagobia longicirrata,Nototanais dimorphus,0.0019,0.1
Phaeocystis antarctica ,Serolis polita,1.24e-13,0.1
Phorbas areolatus,Nototanais antarcticus,1.2,0.1
Pista spinifera,Peraeospinosus pushkini,0.24,0.1
Pogonophryne barsukovi,Serolis polita,190,0.1
Polymastia isidis,Serolis polita,0.92,0.1
Primnoella,Peraeospinosus pushkini,0.13,0.1
Puncturella conica,Nototanais dimorphus,0.0011,0.1
Reteporella hippocrepis,Nototanais antarcticus,2.3,0.1
Sterechinus neumayeri,Nototanais dimorphus,2.9,0.1
Sterna paradisaea,Peraeospinosus pushkini,380,0.1
Trematomus pennellii,Nototanais dimorphus,300,0.1
Tryphosella murrayi,Nototanais dimorphus,1.3,0.1
Tryphosella murrayi,Peraeospinosus pushkini,1.3,0.1
Chaetoceros dichaeta,Luidiaster gerlachei,6.04e-13,0.11
Limopsis marionensis,Luidiaster gerlachei,0.35,0.11
Tentorium semisuberites ,Luidiaster gerlachei,5.6,0.11
Coscinodiscus oculoides,Alcyonium antarcticum,1.59e-09,0.13
Gymnoscopelus nicholsi,Alcyonium antarcticum,110,0.13
Ampelisca richardsoni,Salpa thompsoni,0.81,0.14
Austrocidaris canaliculata,Salpa thompsoni,0.89,0.14
Falsimargarita gemma,Salpa thompsoni,0.01,0.14
Leptonychotes weddelli,Salpa thompsoni,770000,0.14
Pagetopsis macropterus,Salpa thompsoni,610,0.14
Aporocidaris milleri,Rhodalia miranda,2.7,0.15
Calyx arcuarius,Diphyes antarctica,2.3,0.15
Champsocephalus gunnari,Thysanoessa macrura,2200,0.15
Corethron criophilum,Dimophyes arctica,4.01e-12,0.15
Crania lecointei,Thysanoessa macrura,0.00014,0.15
Cryodraco antarcticus,Thysanoessa macrura,1300,0.15
Ctenocidaris gigantea,Thysanoessa macrura,16,0.15
Echiniphimedia hodgsoni,Rhodalia miranda,1.9,0.15
Ekmocucumis steineni,Thysanoessa macrura,2.3,0.15
Euphausia frigida,Diphyes antarctica,0.17,0.15
Fragilariopsis separanda,Dimophyes arctica,6.04e-13,0.15
Liljeborgia georgiana,Thysanoessa macrura,0.59,0.15
Manguinea fusiformis,Dimophyes arctica,1.97e-10,0.15
Natatolana meridionalis,Thysanoessa macrura,0.031,0.15
Notocidaris mortenseni,Thysanoessa macrura,3.5,0.15
Nymphon gracillimum,Thysanoessa macrura,0.2,0.15
Primno macropa,Diphyes antarctica,0.24,0.15
Proboscia alata,Diphyes antarctica,1.51e-12,0.15
Pseudo-Nitzschia prolongatoides,Dimophyes arctica,3.74e-12,0.15
Sediment,Abyssocucumis liouvillei,-999,0.15
Serolis polita,Rhodalia miranda,0.1,0.15
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Ainigmaptilon antarcticus,Ammothea carolinensis,0.13,0.17
Anthomastus bathyproctus,Ammothea carolinensis,1.3,0.17
Aptenodytes forsteri,Euphausia frigida,11000,0.17
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Chorismus antarcticus,Euphausia frigida,0.21,0.17
Clavularia frankiliana,Euphausia frigida,0.085,0.17
Daption capense,Euphausia frigida,5500,0.17
Dimophyes arctica,Euphausia frigida,0.15,0.17
Dipulmaris antarctica,Euphausia frigida,2.2,0.17
Edwardsia meridionalis,Euphausia frigida,0.018,0.17
Ekleptostylis debroyeri,Ammothea carolinensis,0.053,0.17
Eudorella splendida,Ammothea carolinensis,0.053,0.17
Eusirus perdentatus,Euphausia frigida,19,0.17
Kampylaster incurvatus,Euphausia frigida,0.061,0.17
Notaeolidia gigas,Euphausia frigida,0.35,0.17
Orcinus orca,Euphausia frigida,4000000,0.17
Pareledone charcoti,Euphausia frigida,3.3,0.17
Pseudosagitta gazellae,Ammothea carolinensis,0.15,0.17
Psolidium incertum,Euphausia frigida,0.043,0.17
Rossella tarenja,Euphausia frigida,12,0.17
Trematomus bernacchii,Euphausia frigida,240,0.17
Acodontaster conspicuus,Rhachotropis antarctica,3.3,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Golfingia mawsoni,Rhachotropis antarctica,4.1e-05,0.18
Kirkpatrickia variolosa,Rhachotropis antarctica,45,0.18
Marginella ealesa,Rhachotropis antarctica,0.018,0.18
