Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia kochi (juv),Hahnia pusilla,0.000101558,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Vulgarogamasus sp. (juv),Geostiba circellaris,5.1e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Pachylaelaps longisetosus,Saloca diceros,6.06e-05,0.001156146
Veigaia kochi (juv),Saloca diceros,0.000101558,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Veigaia kochi (juv),Micrargus herbigradus,0.000101558,0.001961535
Vitrea diaphana (juv),Nesovitrea hammonis,0.000366553,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lithobius cf. crassipes (juv),Walckenaeria cucullata,0.000951286,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota,Walckenaeria cucullata,3.7e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Lysigamasus lapponicus,Euophrys frontalis,5.21e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Pachylaelaps longisetosus,Walckenaeria nudipalpis,6.06e-05,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia kochi (juv),Walckenaeria nudipalpis,0.000101558,0.003178051
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Ligidium hypnorum,Lithobius crassipes,0.005681208,0.003348347
Lithobius cf. crassipes (juv),Lithobius crassipes,0.000951286,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trogulus sp. (juv),Lithobius crassipes,0.012859195,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.134805,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Otioryhnchinae sp.,Lithobius sp.,0.016718073,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Pachylaelaps longisetosus,Geophilus ribauti,6.06e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Ptiliidae sp.,Geophilus ribauti,0.001136191,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Trogulus sp. (juv),Geophilus ribauti,0.012859195,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Vitrea diaphana (juv),Athous subfuscus (juv) {l},0.000366553,0.00467099
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Pachylaelaps longisetosus,Harpactea lepida (juv) large,6.06e-05,0.004962887
Ptiliidae sp.,Harpactea lepida (juv) large,0.001136191,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Staphylinidae sp. (juv) {s},Geophilus insculptus,0.010186866,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Trogulus sp. (juv),Geophilus insculptus,0.012859195,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Euophrys frontalis,Lithobius dentatus,0.00313298,0.006537213
Glomeris sp.,Lithobius dentatus,0.134805,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Harpactea lepida (juv) large,Lithobius dentatus,0.004962887,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Phalangiidae sp. (juv),Lithobius dentatus,0.005966949,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Saloca diceros,Lithobius dentatus,0.001156146,0.006537213
Staphylinidae sp. (juv) {s},Lithobius dentatus,0.010186866,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Uropoda cassidea,Lithobius dentatus,8.54e-05,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius dentatus,Geophilomorpha sp.,0.006537213,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria nudipalpis,Geophilomorpha sp.,0.003178051,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euconulus fulvus,Strigamia acuminata,0.000675792,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Euophrys frontalis,Staphylinidae sp. (juv) {s},0.00313298,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
Walckenaeria nudipalpis,Staphylinidae sp. (juv) {s},0.003178051,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Chordeumatidae (juv) {m},Trogulus sp. (juv),0.001220857,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
