Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Vulgarogamasus kraepelini,Tenuiphantes flavipes,0.000101723,0.000591425
Xantholinus sp. (juv) {s},Tenuiphantes flavipes,0.000392277,0.000591425
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Urodiaspis tecta (juv),Oxypoda annularis,2.28e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Leptusa sp.,Atheta sp.,0.000213418,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lithobius curtipes {m},Atheta sp.,0.000549987,0.000743498
Lysigamasus cf runcatellus,Atheta sp.,4.98e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Pachylaelaps longisetosus,Atheta sp.,6.06e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Urodiaspis tecta (juv),Atheta sp.,2.28e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Scutigerella immaculata {s},Geostiba circellaris,7.15e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Leptusa sp.,Tapinocyba insecta,0.000213418,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Scutigerella immaculata {s},Xantholininae sp. (juv),7.15e-05,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Urodiaspis tecta (juv),Xantholininae sp. (juv),2.28e-05,0.00144613
Veigaia kochi (juv),Xantholininae sp. (juv),0.000101558,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lathrobium brunnipes,Lithobius cf. mutabilis (juv),0.009805234,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Lysigamasus cf runcatellus,Lithobius cf. mutabilis (juv),4.98e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps longisetosus,Lithobius cf. mutabilis (juv),6.06e-05,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Ptiliidae sp.,Lithobius cf. mutabilis (juv),0.001136191,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Veigaia kochi (juv),Lithobius cf. mutabilis (juv),0.000101558,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Xantholinus sp. (juv) {s},Lithobius cf. mutabilis (juv),0.000392277,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus sp. (juv) {m},Microneta viaria,0.000161001,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Geostiba circellaris,Liogluta longiuscula,0.001056938,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Lithobius cf. mutabilis (juv),Liogluta longiuscula,0.001784674,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Pachylaelaps longisetosus,Liogluta longiuscula,6.06e-05,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Serica sp. (juv),Liogluta longiuscula,0.001291764,0.002028025
Tapinocyba insecta,Liogluta longiuscula,0.001163738,0.002028025
Tenuiphantes flavipes,Liogluta longiuscula,0.000591425,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Leptusa sp.,Elater ferrugineus (juv),0.000213418,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Vulgarogamasus kraepelini,Elater ferrugineus (juv),0.000101723,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Campodea sp. {l},Anyphaena accentuata (juv),0.002292383,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Vulgarogamasus kraepelini (juv),Anyphaena accentuata (juv),4.34e-05,0.002326802
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Liogluta longiuscula,Othius sp. (juv) {m},0.002028025,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Elater ferrugineus (juv),Liocranidae sp. (juv),0.002128679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Vulgarogamasus kraepelini (juv),Liocranidae sp. (juv),4.34e-05,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Hypoaspis aculeifer,Agroeca cf brunnea (juv),4.51e-05,0.003308776
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Serica sp. (juv),Agroeca cf brunnea (juv),0.001291764,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Velleius sp. (juv),Agroeca cf brunnea (juv),0.000457726,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptusa sp.,Lithobius sp.,0.000213418,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
