Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Lathrobium sp. (juv),Tenuiphantes tenuis,0.000447918,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lathrobium sp. (juv),Geophilomorpha sp.,0.000447918,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
