Prey,Predator,PreyMass,PredatorMass
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Euphausia superba,Amauropsis rossiana,5.5,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Phytodetritus,Elpidia glacialis,-999,0.01
Sediment,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Phytodetritus,Maxmuelleria faex,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Bargmannia,Bargmannia,0.012,0.012
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Clione antarctica,Clione limacina,0.1,0.014
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia hettacra,Gnathia calva,0.00044,0.016
Bargmannia,Gnathia calva,0.012,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Calanus propinquus,Gnathia calva,0.0057,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Anoxycalyx joubini,Aegires albus,720,0.018
Axociella nidificata,Aegires albus,6.5,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Kirkpatrickia variolosa,Aegires albus,45,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Mycale acerata,Aegires albus,12,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella nuda,Aegires albus,300,0.018
Rossella racovitzae,Aegires albus,45,0.018
Rossella tarenja,Aegires albus,12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania oxeata,Aegires albus,5.6,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Tetilla leptoderma,Aegires albus,30,0.018
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais dimorphus,Edwardsia meridionalis,0.1,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Phytodetritus,Hamingia,-999,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Phytodetritus,Marginella ealesa,-999,0.018
Sediment,Marginella ealesa,-999,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Sediment,Newnesia antarctica,-999,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Chaetoceros concavicornis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Rhincalanus gigas,Rhincalanus gigas,0.02,0.02
Silicioflagellata,Rhincalanus gigas,3.44e-14,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira gracilis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Sediment,Scotoplanes globosa,-999,0.024
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula schefterae,Haplocheira plumosa,2.26e-14,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia alata,Heterophoxus videns,1.51e-12,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stylocordyla borealis,Heterophoxus videns,45,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
