Prey,Predator,PreyMass,PredatorMass
Lumbricus terrestris,Walckenaeria corniculans,6.054848485,0.003308776
Pterostichus oblongopunctatus,Walckenaeria corniculans,0.142795574,0.003308776
dead organic matter,Walckenaeria corniculans,-999,0.003308776
Carabidae sp. (juv),Clubionidae (juv),0.623319917,0.003435355
Glomeris sp.,Clubionidae (juv),0.0493,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.0493,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Aporrectodea sp. (juv) {xl},Malthodes sp. (juv),0.05,0.004000437
Lumbricus terrestris,Malthodes sp. (juv),6.054848485,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Ceratophysella armata,Lithobius mutabilis,5.96e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.0493,0.004962887
Hypogastrura purpurescens,Harpactea lepida (juv) large,8.45e-06,0.004962887
Julidae sp. (juv) {l},Harpactea lepida (juv) large,0.001585562,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Platynothrus peltifer,Tropiphorus sp.,0.000111057,0.008260425
amoebae,Tropiphorus sp.,2.8e-08,0.008260425
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Hypogastrura purpurescens,Robertus lividus,8.45e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Neanura muscorum,Elateridae sp1 (juv) {l},1.26e-05,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Harpactea lepida large,Athous haemorrhoidalis (juv),0.014693674,0.011601014
Leitneria granulata (juv),Athous haemorrhoidalis (juv),4.8e-06,0.011601014
Megalothorax minimus,Athous haemorrhoidalis (juv),1.52e-05,0.011601014
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Berniniella bicarinata,Harpactea lepida large,9.2e-06,0.014693674
Monachoides incarnatus,Harpactea lepida large,0.125012001,0.014693674
Octolasion tyrtaeum{xxl},Harpactea lepida large,0.495,0.014693674
Athous sp. (juv),Otioryhnchinae sp.,0.000875669,0.016718073
ciliates,Otioryhnchinae sp.,2.63e-09,0.016718073
Octolasion tyrtaeum (juv) {xxl},Curculionidae sp. (juv),0.378272222,0.017685976
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Pergamasinae (juv) {xs},Coelotes sp. (juv) {xl},6.46e-06,0.018715775
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Carabidae sp. (juv),Allaiulus nitidus {xxl},0.623319917,0.031924658
Eupelops plicatus,Allaiulus nitidus {xxl},7.89e-05,0.031924658
Geholaspis mandibularis,Allaiulus nitidus {xxl},7.64e-05,0.031924658
Carabidae sp. (juv),Coelotes terrestris,0.623319917,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
Abax ovalis,Glomeris sp.,0.178420123,0.0493
Theridiidae sp. (juv),Glomeris sp.,0.003831577,0.0493
amoebae,Glomeris sp.,2.8e-08,0.0493
predacious nematodes,Glomeris sp.,3.56e-06,0.0493
root exudates,Glomeris sp.,-999,0.0493
roots,Glomeris sp.,-999,0.0493
Aporrectodea caliginosa (juv) {xl},Aporrectodea sp. (juv) {xl},0.267537302,0.05
Paratullbergia callipygos,Aporrectodea sp. (juv) {xl},1.46e-05,0.05
Agriotes sp. (juv),Monachoides incarnatus,0.001333964,0.125012001
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.125012001
Walckenaeria nudipalpis,Monachoides incarnatus,0.003178051,0.125012001
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Trachytes pauperior{s},Pterostichus oblongopunctatus,1.92e-05,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
Geholaspis mandibularis,Abax ovalis,7.64e-05,0.178420123
Liebstadia similis,Abax ovalis,5.39e-05,0.178420123
Octolasion tyrtaeum{xxl},Abax ovalis,0.495,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Hypogastrura purpurescens,Abax parallelepipedus,8.45e-06,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Nesovitrea hammonis (juv),Abax parallelepipedus,0.001439063,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Pseudosinella alba,Abax parallelepipedus,2.7e-06,0.427211499
Trachytes pauperior{s},Abax parallelepipedus,1.92e-05,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
Epicrius canestrinii,Octolasion tyrtaeum{xxl},2.2e-05,0.495
Glomeris sp.,Carabidae sp. (juv),0.0493,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Hahnia pusilla (juv),Lumbricus terrestris,0.000174151,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
