Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Tenuiphantes mengei,Lithobius piceus,0.001776666,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
