Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Diplostyla concolor,4.11e-05,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Maro minutus,Diplostyla concolor,0.000319337,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus jugincola,Lithobius cf. mutabilis (juv),2.1e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Rhynchaenus fagi,Lithobius cf. mutabilis (juv),0.001056494,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Othius sp. (juv) {s},Microneta viaria,0.000543988,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Aleocharinae sp1 (juv),Lithobius aeruginosus {l},0.000349987,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplostyla concolor,Campodea sp. {l},0.001495787,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Rhynchaenus fagi,Harpactea lepida (juv) small,0.001056494,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Othius sp. (juv) {s},Euophrys frontalis,0.000543988,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Centromerus cavernarum,Clubionidae (juv),0.000585898,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Phyllobius callacartus,Lithobius mutabilis,0.034588768,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Phyllobius callacartus,Lithobius aulacopus,0.034588768,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Agelenidae sp. (juv),Lithobius tricuspis,0.009143081,0.00559683
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
