Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Aporrectodea caliginosa,Harpalus latus,0.607275641,0.131065377
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Chamobates cuspidatus,Harpalus latus,1.55e-05,0.131065377
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Lepidocyrtus lanuginosus,Harpalus latus,8.99e-06,0.131065377
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Pergamasinae (juv) {s},Harpalus latus,1.87e-05,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
amoebae,Harpalus latus,2.8e-08,0.131065377
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Lithobius sp2 {s},Pterostichus sp.,6.6e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Steganacarus magnus,Pterostichus sp.,0.0004634,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Micranurida pygmaea,Abax ovalis,5.04e-06,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Veigaia sp. (juv),Abax ovalis,6.03e-06,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
Zercon cf gurensis,Abax ovalis,1.22e-05,0.178420123
Zercon sp. (juv),Abax ovalis,7.12e-06,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
plants,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Glomeris sp.,0.427211499,0.226675
Platynothrus peltifer,Glomeris sp.,0.000111057,0.226675
Rhodacarellus kreuzi,Glomeris sp.,7.04e-06,0.226675
ciliates,Glomeris sp.,2.63e-09,0.226675
predacious nematodes,Glomeris sp.,3.56e-06,0.226675
saphrophytes,Glomeris sp.,-999,0.226675
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
plants,Aporrectodea caliginosa,-999,0.607275641
Cylisticus sp.,Lumbricus terrestris,0.003154401,6.054848485
Trichoniscus sp.,Lumbricus terrestris,0.001742812,6.054848485
