Prey,Predator,PreyMass,PredatorMass
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Glomeris sp.,-999,0.03792
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Eurocoelotes inermis,Eurocoelotes inermis,0.086659497,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
