Prey,Predator,PreyMass,PredatorMass
Tetragnatha,Eustala,0.01,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Anyphaena,Brachymeria psyche,0.006,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Eriophora,Brachymeria psyche,0.014,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Metepeira labyrinthea,Brachymeria psyche,0.012,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Paratrechina bourbonica,Brachymeria psyche,0.00114621,0.008284363
Probaryconus,Brachymeria psyche,0.000921608,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Xenomyrmex floridanus,Brachymeria psyche,0.000760079,0.008284363
Ataxia,Membracidae,0.023,0.0085
Agelaius phoeniceus,Carthasis decoratus,54.5,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Camponotus planatus,Metatropiphorus belfragei,0.003869709,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Eriophora,Carthasis decoratus,0.014,0.009
Gasteracantha ellipsoides,Metatropiphorus belfragei,0.007,0.009
Littorina angulifera,Stoidis aurata,0.588325869,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Natrix,Carthasis decoratus,100,0.009
Neurotmeta breviceps,Metatropiphorus belfragei,0.008,0.009
Olfersia sordida,Metatropiphorus belfragei,0.0055,0.009
Ooencyrtus submetallicus,Metatropiphorus belfragei,0.000398141,0.009
Sapintus fulvipes,Carthasis decoratus,0.007,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Algae,Leptostylus,8.21e-07,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Lasioseius sp.,Ariadna arthuri,3.59e-06,0.01
Ligia exotica,Ariadna arthuri,1.348779475,0.01
Micronaspis floridana,Ariadna arthuri,0.0125,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Oliarus,Ariadna arthuri,0.0065,0.01
Orphnaeus brasilianus,Ariadna arthuri,0.22,0.01
Paratrechina bourbonica,Ariadna arthuri,0.00114621,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Stoidis aurata,Ariadna arthuri,0.009,0.01
Tricorynus,Ariadna arthuri,0.005,0.01
Nemapogon,Chrysomelidae,0.025336077,0.0105
Detritus,Actenodes auronotata,-999,0.0115
Fungi,Flatoidinus punctatus,4.46244769,0.0115
Micronaspis floridana,Flatoidinus punctatus,0.0125,0.0115
Agelaius phoeniceus,Micronaspis floridana,54.5,0.0125
Lophoproctinus bartachi,Micronaspis floridana,0.0035,0.0125
Paraphidippus flavus,Micronaspis floridana,0.008,0.0125
Automeris io,Camponotus tortuganus,2.636851999,0.013570258
Bema ydda,Camponotus tortuganus,0.205558315,0.013570258
Chrysomelidae,Camponotus tortuganus,0.0105,0.013570258
Cucujidae,Camponotus tortuganus,0.0155,0.013570258
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Melanophthalma floridana,Camponotus tortuganus,0.002,0.013570258
Oxydia,Camponotus floridanus,0.262111693,0.013570258
Paraphidippus flavus,Camponotus tortuganus,0.008,0.013570258
Sapintus fulvipes,Camponotus tortuganus,0.007,0.013570258
Styloleptus biustus,Camponotus tortuganus,0.0065,0.013570258
Tholeria reversalis,Camponotus tortuganus,0.578053133,0.013570258
Ataxia,Eriophora,0.023,0.014
Aysha velox,Eriophora,0.0065,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Diradius caribbeana,Eriophora,0.0055,0.014
Flatoidinus punctatus,Eriophora,0.0115,0.014
Gnaphosa,Eriophora,0.0066,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Scytodes,Eriophora,4.75,0.014
Veigaia,Eriophora,0.000795,0.014
Callihormius bifasciatus,Syrphidae,0.001671743,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Entonyssus,Syrphidae,0.021508161,0.015
Leptostylus,Syrphidae,0.01,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Trogiomorpha,Syrphidae,0.00325,0.015
Natrix,Cucujidae,100,0.0155
Acanalonia latifrons,Pseudomyrmex elongatus,0.011,0.016248394
Agelaius phoeniceus,Pseudomyrmex elongatus,54.5,0.016248394
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Argiope argentata,Polistes,0.00459071,0.016248394
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Bema ydda,Pseudomyrmex elongatus,0.205558315,0.016248394
Casinaria texana,Pseudomyrmex elongatus,0.098554409,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Haplothrips flavipes,Polistes,0.002532042,0.016248394
Melanophthalma floridana,Pseudomyrmex elongatus,0.002,0.016248394
Nemapogon,Polistes,0.025336077,0.016248394
Odonata,Polistes,0.399604248,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Paraphidippus flavus,Pseudomyrmex elongatus,0.008,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Pyraustidae,Polistes,0.027,0.016248394
Saproglyphidae,Pseudomyrmex elongatus,0.008,0.016248394
Scheloribates,Polistes,0.000282,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Tricorynus,Polistes,0.005,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Trischidias atoma,Polistes,0.0025,0.016248394
Anisomeristes,Chrysopa,3.62e-05,0.017427594
Apocrita,Chrysopa,0.826845887,0.017427594
Ariadna arthuri,Chrysopa,0.01,0.017427594
Aysha velox,Chrysopa,0.0065,0.017427594
Caecilius,Chrysopa,0.00125,0.017427594
Carthasis decoratus,Chrysopa,0.009,0.017427594
Ecdytolopha,Chrysopa,0.148376753,0.017427594
Gnaphosa,Chrysopa,0.0066,0.017427594
Hentzia palmarum,Chrysopa,0.006,0.017427594
Latiblattella,Chrysopa,0.057932236,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Orgygia detrita,Chrysopa,0.313497562,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Paraphidippus flavus,Chrysopa,0.008,0.017427594
Pauropoda,Chrysopa,0.001387308,0.017427594
Rhyscotus,Chrysopa,0.001,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Stoidis aurata,Chrysopa,0.009,0.017427594
Butorides virescens,Labidura riparia,240,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Neurotmeta breviceps,Labidura riparia,0.008,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Nemapogon,Entonyssus,0.025336077,0.021508161
Tholeria reversalis,Entonyssus,0.578053133,0.021508161
Micronaspis floridana,Nemapogon,0.0125,0.025336077
Tricorynus,Nemapogon,0.005,0.025336077
Agelaius phoeniceus,Dolomedes,54.5,0.03
Cryptorama minutum,Dolomedes,0.005,0.03
Dendroica,Dolomedes,8,0.03
Fungi,Dolomedes,4.46244769,0.03
Oiketicus abbottii,Dolomedes,0.071247903,0.03
Hentzia palmarum,Nephila clavipes,0.006,0.032
Actenodes auronotata,Pentacora sphacelata,0.0115,0.032069663
Melipotis,Pentacora sphacelata,0.40131981,0.032069663
Oxacis,Pentacora sphacelata,0.007,0.032069663
Paraphidippus flavus,Pentacora sphacelata,0.008,0.032069663
Vacusus vicinus,Pentacora sphacelata,0.007,0.032069663
Agelaius phoeniceus,Trypoxylon collinum,54.5,0.040552112
Detritus,Trypoxylon collinum,-999,0.040552112
Flatoidinus punctatus,Trypoxylon collinum,0.0115,0.040552112
Odonata,Trypoxylon collinum,0.399604248,0.040552112
Agelaius phoeniceus,Staphylinidae,54.5,0.0476
Anyphaena,Staphylinidae,0.006,0.0476
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Pelecanus,Staphylinidae,3500,0.0476
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Archipsocus panama,Pachodynerus nasidens,0.00325,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Calliephialtes ferrugineus,Pachodynerus nasidens,0.098554409,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Polistes,Pachodynerus nasidens,0.016248394,0.053463429
Pseudococcus,Pachodynerus nasidens,-999,0.053463429
Tapinoma littorale,Pachodynerus nasidens,0.000398141,0.053463429
Urolepis rufipes,Pachodynerus nasidens,0.003869709,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Melittobia chalybii,Aglaopteryx,0.000722205,0.054003595
Neurotmeta breviceps,Aglaopteryx,0.008,0.054003595
Tricorynus,Aglaopteryx,0.005,0.054003595
Bema ydda,Lapisma sp.,0.205558315,0.057932236
Membracidae,Lapisma sp.,0.0085,0.057932236
Micronaspis floridana,Lapisma sp.,0.0125,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Saproglyphidae,Rhizophora mangle,0.008,0.057932236
Stoidis aurata,Rhizophora mangle,0.009,0.057932236
Cryptorhynchus minutissimus,Oiketicus abbottii,0.00075,0.071247903
Scydmaenidae,Oiketicus abbottii,0.003,0.071247903
Melittobia chalybii,Tafaliscu lurida,0.000722205,0.083718572
Archipsocus panama,Casinaria texana,0.00325,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Dendroica,Casinaria texana,8,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Saproglyphidae,Casinaria texana,0.008,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Melanophthalma floridana,Ecdytolopha,0.002,0.148376753
Micronaspis floridana,Ecdytolopha,0.0125,0.148376753
Ataxia,Bema ydda,0.023,0.205558315
Melanophthalma floridana,Bema ydda,0.002,0.205558315
Sapintus fulvipes,Bema ydda,0.007,0.205558315
Butorides virescens,Orphnaeus brasilianus,240,0.22
Ectopsocopsis cryptomeriae,Orphnaeus brasilianus,0.00325,0.22
Lichenomima,Orphnaeus brasilianus,0.00325,0.22
Littorina angulifera,Orphnaeus brasilianus,0.588325869,0.22
Neurothrips magnafemoraus,Orphnaeus brasilianus,0.001874225,0.22
Scheloribates,Orphnaeus brasilianus,0.000282,0.22
Scytodes,Orphnaeus brasilianus,4.75,0.22
Fungi,Oxydia,4.46244769,0.262111693
Fungi,Orgygia detrita,4.46244769,0.313497562
Holoparamecus,Turpilia rostrata,2,0.388073661
Apidae,Littorina angulifera,0.001671743,0.588325869
Holoparamecus,Arunta interclusa,2,0.787365181
Micronaspis floridana,Arunta interclusa,0.0125,0.787365181
Sapintus fulvipes,Arunta interclusa,0.007,0.787365181
Stoidis aurata,Apocrita,0.009,0.826845887
Chauliognathus marginatus,Ligia exotica,0.0095,1.348779475
Pyraustidae,Ligia exotica,0.027,1.348779475
Scydmaenidae,Phocides batabano,0.003,1.36330884
Melipotis,Holoparamecus,0.40131981,2
Pyraustidae,Holoparamecus,0.027,2
Sapintus fulvipes,Automeris io,0.007,2.636851999
Alarodia slossoniae,Fungi,0.055875412,4.46244769
Cryptorama minutum,Fungi,0.005,4.46244769
Cryptorhynchus minutissimus,Fungi,0.00075,4.46244769
Melanophthalma floridana,Fungi,0.002,4.46244769
Scydmaenidae,Phoebis agarithe,0.003,5.536546454
Cryptorhynchus minutissimus,Ascia monuste,0.00075,6.828348317
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Argiope argentata,Natrix,0.00459071,100
Tholeria reversalis,Natrix,0.578053133,100
Acanalonia latifrons,Butorides virescens,0.011,240
Argyrodes nephilae,Butorides virescens,0.0077,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Eriophora,Butorides virescens,0.014,240
Haplothrips flavipes,Butorides virescens,0.002532042,240
Holoparamecus,Butorides virescens,2,240
Lynchia albipennis,Butorides virescens,0.0055,240
Melanophthalma floridana,Butorides virescens,0.002,240
Neurothrips magnafemoraus,Butorides virescens,0.001874225,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Argiope argentata,Phalacrocorax dilophus,0.00459071,2568.732374
Bdella,Phalacrocorax dilophus,8.52e-06,2568.732374
Cryptorama minutum,Phalacrocorax dilophus,0.005,2568.732374
Oxacis,Phalacrocorax dilophus,0.007,2568.732374
Sapintus fulvipes,Phalacrocorax dilophus,0.007,2568.732374
Syrphidae,Phalacrocorax dilophus,0.015,2568.732374
