Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
Achipteria coleoptrata,Walckenaeria cucullata,5e-05,0.002215063
Aegopinella nitidula (juv),Walckenaeria cucullata,0.006715285,0.002215063
Aegopinella pura,Walckenaeria cucullata,0.00244117,0.002215063
Campodea sp. {l},Walckenaeria cucullata,0.002292383,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Oniscus asellus,Walckenaeria cucullata,0.008617633,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Prozercon fimbriatus (juv),Walckenaeria cucullata,3.51e-06,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Veigaia exigua (juv),Walckenaeria cucullata,8.43e-06,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
Berniniella conjuncta,Aegopinella pura,4.92e-06,0.00244117
Harpactea lepida (juv) large,Aegopinella pura,0.004962887,0.00244117
Lysigamasus puerilis,Aegopinella pura,9.62e-06,0.00244117
Tectocepheus minor,Aegopinella pura,9.85e-06,0.00244117
Veigaia nemorensis (juv),Aegopinella pura,1.79e-05,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Brachysomus sp.,Harpactea lepida (juv) small,0.005330532,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Vitrea diaphana (juv),Harpactea lepida (juv) small,0.000366553,0.002996785
Prozercon fimbriatus (juv),Cylisticus sp.,3.51e-06,0.003154401
Trichoniscus pusillus {m},Cylisticus sp.,0.000404192,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Harpactea lepida (juv) small,Philoscia muscorum,0.002996785,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Atheta sp.,Agriotes aterrimus (juv),0.000743498,0.003631715
Trachytes pauperior (juv),Agriotes aterrimus (juv),1.16e-05,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Cochlodina laminata,Othius subuliformis,0.201619125,0.003693547
Tectocepheus minor,Othius subuliformis,9.85e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
Limax cinereoniger,Staphylinidae spec,3.3210975,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Enchytraeidae,Centomerus sylvaticus,-999,0.004287797
Oppiella subpectinata,Centomerus sylvaticus,1.52e-05,0.004287797
dead organic matter,Centomerus sylvaticus,-999,0.004287797
mykorrhiza,Centomerus sylvaticus,-999,0.004287797
root exudates,Centomerus sylvaticus,-999,0.004287797
roots,Centomerus sylvaticus,-999,0.004287797
Lithobius cf. mutabilis (juv),Allaiulus nitidus {xl},0.001784674,0.00468865
Othius subuliformis,Allaiulus nitidus {xl},0.003693547,0.00468865
Trachytes aegrota,Allaiulus nitidus {xl},3.7e-05,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Aporrectodea caliginosa,Harpactea lepida (juv) large,0.607275641,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Eulohmannia ribagai,Brachysomus sp.,8.7e-05,0.005330532
Lepidocyrtus lanuginosus,Brachysomus sp.,8.99e-06,0.005330532
Quadroppia quadricarinata,Brachysomus sp.,4.77e-06,0.005330532
Veigaia agilis,Brachysomus sp.,1.09e-05,0.005330532
root exudates,Brachysomus sp.,-999,0.005330532
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Pseudachorutes subcrassus,Geophilus insculptus,5.96e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Athous vittatus (juv),Aegopinella nitidula (juv),0.007401825,0.006715285
Hypochthonius rufulus,Aegopinella nitidula (juv),2.51e-05,0.006715285
Protaphorura armata,Aegopinella nitidula (juv),8.73e-06,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lysigamasus puerilis,Strigamia acuminata,9.62e-06,0.006997365
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Harpalus sp.,Oniscus asellus,0.038172623,0.008617633
Lithobius cf. mutabilis (juv),Oniscus asellus,0.001784674,0.008617633
ciliates,Oniscus asellus,2.63e-09,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Cychrus attenuatus,Agelenidae sp. (juv),0.51825924,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Molops elatus,Agelenidae sp. (juv),0.238260273,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Supraphorura furcifera,Clubiona comta,6.36e-06,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Vitrea diaphana (juv),Glomeris conspersa {xl},0.000366553,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
Amaurobius sp. (juv),Coleoptera sp. (juv),0.012068147,0.027960341
Lysigamasus puerilis,Coleoptera sp. (juv),9.62e-06,0.027960341
Molops elatus,Coleoptera sp. (juv),0.238260273,0.027960341
Oppiella falcata,Coleoptera sp. (juv),6.68e-06,0.027960341
Protaphorura armata,Coleoptera sp. (juv),8.73e-06,0.027960341
Tectocepheus minor,Coleoptera sp. (juv),9.85e-06,0.027960341
bacterivorous nematodes,Coleoptera sp. (juv),8.52e-07,0.027960341
Oppiella nova,Elateridae sp.,8.99e-06,0.02957777
Oppiella subpectinata,Elateridae sp.,1.52e-05,0.02957777
Philoscia muscorum,Elateridae sp.,0.00320492,0.02957777
Quadroppia quadricarinata,Elateridae sp.,4.77e-06,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
algae,Harpalus sp.,-999,0.038172623
plants,Harpalus sp.,-999,0.038172623
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.125012001
Lysigamasus puerilis,Monachoides incarnatus,9.62e-06,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Robertus lividus,Glomeris sp.,0.008396656,0.152978077
ciliates,Glomeris sp.,2.63e-09,0.152978077
flagellates,Glomeris sp.,3.63e-07,0.152978077
roots,Glomeris sp.,-999,0.152978077
Geophilus insculptus,Cochlodina laminata,0.005906476,0.201619125
Harpalus sp.,Cochlodina laminata,0.038172623,0.201619125
Lithobius sp2 {l},Cochlodina laminata,0.000157031,0.201619125
algae,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Eulohmannia ribagai,Molops elatus,8.7e-05,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Lysigamasus puerilis,Molops elatus,9.62e-06,0.238260273
Parasitidae (juv) {xs},Molops elatus,4.91e-06,0.238260273
Tapinocyba pallens,Molops elatus,0.000732341,0.238260273
Eulohmannia ribagai,Lumbricus terrestris (juv) {xxl},8.7e-05,0.48375
Lysigamasus vagabundus,Lumbricus terrestris (juv) {xxl},5.29e-05,0.48375
Scutigerella immaculata {s},Lumbricus terrestris (juv) {xxl},7.15e-05,0.48375
Trachytes pauperior{s},Lumbricus terrestris (juv) {xxl},1.92e-05,0.48375
Xantholinus sp. (juv) {s},Lumbricus terrestris (juv) {xxl},0.000392277,0.48375
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Parasitidae (juv) {xs},Cychrus attenuatus,4.91e-06,0.51825924
Uropoda minima (juv),Cychrus attenuatus,7.91e-06,0.51825924
Vitrea diaphana (juv),Aporrectodea caliginosa,0.000366553,0.607275641
Araneidae sp. (juv),Aporrectodea caliginosa (juv) {xxl},0.001240502,1.38
Geophilus insculptus,Aporrectodea caliginosa (juv) {xxl},0.005906476,1.38
Harpactea lepida (juv) small,Aporrectodea caliginosa (juv) {xxl},0.002996785,1.38
Aporrectodea caliginosa (juv) {xxl},Limax cinereoniger,1.38,3.3210975
Glomeris conspersa {xl},Limax cinereoniger,0.018073387,3.3210975
Strigamia acuminata,Limax cinereoniger,0.006997365,3.3210975
Uropoda minima,Limax cinereoniger,1.34e-05,3.3210975
Veigaia nemorensis (juv),Limax cinereoniger,1.79e-05,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
