Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Hungarobelba pyrenaica,Geophilus ribauti (juv),2.23e-05,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Lithobius sp. (juv) {m},Geophilus ribauti (juv),0.000467176,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus jugincola,Geophilus ribauti (juv),2.1e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lysigamasus truncellus,Diplostyla concolor,2.12e-05,0.001495787
Maro minutus,Diplostyla concolor,0.000319337,0.001495787
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Scutigerella immaculata {m},Diplostyla concolor,0.000203722,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Centromerus cavernarum,Neobisium sp.,0.000585898,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Othius sp. (juv) {s},Neobisium sp.,0.000543988,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Diplostyla concolor (juv),Diplocephalus picinus,0.000208771,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Diplostyla concolor,Lithobius cf. mutabilis (juv),0.001495787,0.001784674
Diplostyla concolor (juv),Lithobius cf. mutabilis (juv),0.000208771,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.16153,0.001784674
Hungarobelba pyrenaica,Lithobius cf. mutabilis (juv),2.23e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus jugincola,Lithobius cf. mutabilis (juv),2.1e-05,0.001784674
Maro minutus,Lithobius cf. mutabilis (juv),0.000319337,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Phthiracarus stramineus,Lithobius cf. mutabilis (juv),0.000102641,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Centromerus cavernarum,Microneta viaria,0.000585898,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Othius sp. (juv) {s},Gyrohypnus sp. (juv),0.000543988,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Centromerus cavernarum,Lithobius aeruginosus {l},0.000585898,0.002201557
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Maro minutus,Lithobius aeruginosus {l},0.000319337,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Nargus anisotomoides,Lithobius aeruginosus {l},0.001385543,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria furcillata,Lithobius aeruginosus {l},0.005864909,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Centromerus cavernarum,Campodea sp. {l},0.000585898,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Centromerus cavernarum,Harpactea lepida (juv) small,0.000585898,0.002996785
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Gyrohypnus sp. (juv),Harpactea lepida (juv) small,0.001929925,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Othius sp. (juv) {s},Harpactea lepida (juv) small,0.000543988,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Rhynchaenus fagi,Euophrys frontalis,0.001056494,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Diplostyla concolor (juv),Clubionidae (juv),0.000208771,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.16153,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplostyla concolor (juv),Staphylinidae spec,0.000208771,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Chordeuma silvestre,Geophilus ribauti,0.002669535,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Diplostyla concolor (juv),Lithobius mutabilis,0.000208771,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Vulgarogamasus kraepelini,Lithobius mutabilis,0.000101723,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Clubionidae (juv),Athous subfuscus (juv) {l},0.003435355,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
