Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Carabidae sp.,Pterostichus oblongopunctatus,0.065971077,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
