Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Athous haemorrhoidalis (juv),Molops piceus,0.011601014,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
