Prey,Predator,PreyMass,PredatorMass
Araniella cucurbitina,Trachelipus sp.,0.161749345,0.009576654
Phalangiidae sp. (juv),Trachelipus sp.,0.005966949,0.009576654
Phthiracarus anonymus,Trachelipus sp.,7.15e-05,0.009576654
Veigaia nemorensis,Trachelipus sp.,4.83e-05,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Walckenaeria cuspidata,Sitona sp.,0.003001519,0.010457237
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Hypochthonius rufulus,Elateridae sp1 (juv) {l},2.51e-05,0.01092301
Monachoides incarnatus,Elateridae sp1 (juv) {l},0.125012001,0.01092301
Oppiella falcata,Elateridae sp1 (juv) {l},6.68e-06,0.01092301
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root exudates,Harpactea lepida large,-999,0.014693674
Veigaia exigua,Otioryhnchinae sp.,1.59e-05,0.016718073
Arion silvaticus,Curculionidae sp. (juv),0.192352467,0.017685976
Geostiba circellaris,Curculionidae sp. (juv),0.001056938,0.017685976
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Clausilia bidentata,Coelotes sp. (juv) {xl},0.079863719,0.018715775
Oncopodura crassicornis,Coelotes sp. (juv) {xl},1.67e-05,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
Suctobelbella sp.,Coelotes sp. (juv) {xl},6.17e-06,0.018715775
Octolasion tyrtaeum (juv) {xxl},Elateridae sp.,0.378272222,0.02957777
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
algae,Histopona torpida,-999,0.030705366
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
algae,Coelotes terrestris,-999,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
Trichoniscus pusillus {m},Monachoides incarnatus (juv),0.000404192,0.037934138
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
dead organic matter,Harpalus sp.,-999,0.038172623
Dissorhina ornata,Tachypodoiulus niger,1.17e-05,0.063822
Microneta viaria,Tachypodoiulus niger,0.001863227,0.063822
Quedius sp. (juv),Tachypodoiulus niger,0.002088641,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Harpactea lepida large,Lumbricus sp. (juv),0.014693674,0.07282
plants,Lumbricus sp. (juv),-999,0.07282
Isotomiella minor,Callobius claustrarius,3.27e-06,0.077277391
Veigaia exigua,Callobius claustrarius,1.59e-05,0.077277391
algae,Callobius claustrarius,-999,0.077277391
leaf litter,Callobius claustrarius,-999,0.077277391
Geostiba circellaris,Clausilia bidentata,0.001056938,0.079863719
Trichoniscus pusillus {m},Clausilia bidentata,0.000404192,0.079863719
amoebae,Clausilia bidentata,2.8e-08,0.079863719
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Atropacarus striculus,Glomeris sp.,2.49e-05,0.120142333
Salticidae sp. (juv),Glomeris sp.,0.001820737,0.120142333
Strigamia acuminata,Glomeris sp.,0.006997365,0.120142333
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.120142333
Oribatida sp. (juv),Monachoides incarnatus,7.36e-07,0.125012001
algae,Monachoides incarnatus,-999,0.125012001
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Trachelipus sp.,Araniella cucurbitina,0.009576654,0.161749345
algae,Araniella cucurbitina,-999,0.161749345
Lehmannia marginata,Abax ovalis,0.436485,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Nesovitrea hammonis (juv),Abax ovalis,0.001439063,0.178420123
plants,Abax ovalis,-999,0.178420123
roots,Abax ovalis,-999,0.178420123
Chordeumatidae (juv) {s},Limacidae sp.,0.000194267,0.184894
Clubionidae (juv),Limacidae sp.,0.003435355,0.184894
Elateridae sp.,Limacidae sp.,0.02957777,0.184894
Folsomia quadrioculata,Limacidae sp.,5.41e-06,0.184894
Geophilus insculptus,Limacidae sp.,0.005906476,0.184894
Neobisium sp.,Limacidae sp.,0.001603525,0.184894
Phthiracarus compressus,Limacidae sp.,0.000123863,0.184894
Tachypodoiulus niger,Limacidae sp.,0.063822,0.184894
Trachytes pauperior (juv),Limacidae sp.,1.16e-05,0.184894
Veigaia nemorensis,Limacidae sp.,4.83e-05,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Pulmonata sp. (juv),Arion silvaticus,0.000232019,0.192352467
Harpactea lepida large,Aporrectodea rosea,0.014693674,0.219642857
Phalangiidae sp. (juv),Aporrectodea rosea,0.005966949,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Achipteria coleoptrata,Octolasion tyrtaeum (juv) {xxl},5e-05,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Sminthurinus aureus,Abax parallelepipedus,5.1e-06,0.427211499
Tectocepheus minor,Abax parallelepipedus,9.85e-06,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Hypochthonius rufulus,Lehmannia marginata,2.51e-05,0.436485
Lumbricus terrestris (juv) {xxxl},Lehmannia marginata,2.295738095,0.436485
Onychiuridae,Lehmannia marginata,6.75e-06,0.436485
Suctobelbella sp.,Lehmannia marginata,6.17e-06,0.436485
saphrophytes,Cychrus attenuatus,-999,0.51825924
Nargus wilkini,Lumbricus terrestris (juv) {xxxl},0.002349298,2.295738095
