Prey,Predator,PreyMass,PredatorMass
Harmothoe spinosa,Actinocyclus utricularis,6.1,4.01e-12
Harmothoe spinosa,Banquisia belgicae,6.1,4.01e-12
Harmotoe hartmanae,Chaetoceros criophilum,5.8,4.01e-12
Hyperia macrocephala,Corethron criophilum,0.42,4.01e-12
Iphimediella  cyclogena,Banquisia belgicae,0.81,4.01e-12
Isodyctia cavicornuta,Chaetoceros criophilum,5.6,4.01e-12
Laetmonice producta,Corethron criophilum,110,4.01e-12
Lagenorhynchus cruciger,Corethron criophilum,240000,4.01e-12
Lenticulina antarctica,Chaetoceros concavicornis,1.2e-09,4.01e-12
Macrourus whitsoni,Corethron criophilum,5100,4.01e-12
Melicerita obliqua,Banquisia belgicae,0.69,4.01e-12
Monocaulus parvula,Corethron criophilum,2.8,4.01e-12
Notocrangon antarcticus,Corethron criophilum,0.37,4.01e-12
Notolepis coatsi,Corethron criophilum,3.1,4.01e-12
Phytodetritus,Corethron criophilum,-999,4.01e-12
Polyeunoa laevis,Banquisia belgicae,15,4.01e-12
Polymastia invaginata,Actinocyclus utricularis,0.92,4.01e-12
Primnoella,Banquisia belgicae,0.13,4.01e-12
Rossella racovitzae,Chaetoceros concavicornis,45,4.01e-12
Rossella racovitzae,Chaetoceros criophilum,45,4.01e-12
Salpa thompsoni,Actinocyclus utricularis,0.14,4.01e-12
Sediment,Actinocyclus utricularis,-999,4.01e-12
Systenopora contracta,Actinocyclus utricularis,30,4.01e-12
Systenopora contracta,Corethron criophilum,30,4.01e-12
Taeniogyrus contortus,Chaetoceros concavicornis,0.085,4.01e-12
Tedania tantulata,Banquisia belgicae,5.6,4.01e-12
Tedania vanhoeffeni,Chaetoceros concavicornis,5.6,4.01e-12
Thysanoessa macrura,Banquisia belgicae,0.15,4.01e-12
Tryphosella murrayi,Chaetoceros criophilum,1.3,4.01e-12
Tryphosella murrayi,Corethron criophilum,1.3,4.01e-12
Tursiops truncatus,Corethron criophilum,2300000,4.01e-12
Uristes gigas,Actinocyclus utricularis,0.59,4.01e-12
Yolida eightsi,Chaetoceros criophilum,0.023,4.01e-12
Alcyonium antarcticum,Thalassiosira gravida,0.13,5.2e-12
Aptenodytes forsteri,Thalassiosira gravida,11000,5.2e-12
Bodo saltans,Thalassiosira gravida,2.28e-13,5.2e-12
Camptoplites tricornis,Thalassiosira gravida,0.69,5.2e-12
Eunoe hartmanae,Thalassiosira gravida,57,5.2e-12
Euphausia frigida,Thalassiosira gravida,0.17,5.2e-12
Isodyctia cavicornuta,Thalassiosira gravida,5.6,5.2e-12
Lenticulina antarctica,Thalassiosira gravida,1.2e-09,5.2e-12
Muraenolepis microps,Thalassiosira gravida,710,5.2e-12
Mycale acerata,Thalassiosira gravida,12,5.2e-12
Pelagobia longicirrata,Thalassiosira gravida,0.0019,5.2e-12
Phytodetritus,Thalassiosira gravida,-999,5.2e-12
Rossella racovitzae,Thalassiosira gravida,45,5.2e-12
Scolymastra joubini,Thalassiosira gravida,720,5.2e-12
Abatus cavernosus,Nitzschia kerguelensis,2.7,5.73e-12
Abatus curvidens,Odontella weissflogii,1.4,5.73e-12
Abyssorchomene rossi,Odontella weissflogii,1.9,5.73e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Aphrodroma brevirostris,Nitzschia kerguelensis,330,5.73e-12
Artedidraco loennbergi,Odontella weissflogii,17,5.73e-12
Austrocidaris canaliculata,Odontella weissflogii,0.89,5.73e-12
Calanus propinquus,Nitzschia kerguelensis,0.0057,5.73e-12
Calanus propinquus,Odontella weissflogii,0.0057,5.73e-12
Epimeriella walkeri,Nitzschia kerguelensis,0.73,5.73e-12
Harmotoe hartmanae,Nitzschia kerguelensis,5.8,5.73e-12
Iphimediella  cyclogena,Odontella weissflogii,0.81,5.73e-12
Isodyctia steifera,Nitzschia kerguelensis,5.6,5.73e-12
Macronectes giganteus,Nitzschia kerguelensis,4700,5.73e-12
Macronectes giganteus,Odontella weissflogii,4700,5.73e-12
Macroptychaster accrescens,Nitzschia kerguelensis,15,5.73e-12
Notocrangon antarcticus,Nitzschia kerguelensis,0.37,5.73e-12
Pachyptila desolata,Nitzschia kerguelensis,170,5.73e-12
Phorbas glaberrima,Nitzschia kerguelensis,1.2,5.73e-12
Polyeunoa laevis,Nitzschia kerguelensis,15,5.73e-12
Tedania vanhoeffeni,Nitzschia kerguelensis,5.6,5.73e-12
Tryphosella murrayi,Nitzschia kerguelensis,1.3,5.73e-12
Abatus shackeltoni,Thalassiosira trifulta,1.9,5.87e-12
Anthomastus bathyproctus,Thalassiosira trifulta,1.3,5.87e-12
Austroflustra vulgaris,Thalassiosira trifulta,0.15,5.87e-12
Beroe cucumis,Thalassiosira trifulta,0.085,5.87e-12
Ctenocidaris spinosa,Thalassiosira trifulta,3.1,5.87e-12
Eunoe hartmanae,Thalassiosira trifulta,57,5.87e-12
Eurythenes gryllus,Thalassiosira trifulta,50,5.87e-12
Haliclona dancoi,Thalassiosira trifulta,5.6,5.87e-12
Limopsis lillei,Thalassiosira trifulta,0.0046,5.87e-12
Notolepis coatsi,Thalassiosira trifulta,3.1,5.87e-12
Pachyptila desolata,Thalassiosira trifulta,170,5.87e-12
Psilaster charcoti,Thalassiosira trifulta,15,5.87e-12
Tursiops truncatus,Thalassiosira trifulta,2300000,5.87e-12
Austrocidaris canaliculata,Dictyocha speculum,0.89,6.98e-12
Chaetoceros flexuosum,Dictyocha speculum,1.67e-12,6.98e-12
Ctenocidaris gilberti,Dictyocha speculum,16,6.98e-12
Eucampia antarctica,Dictyocha speculum,7.29e-12,6.98e-12
Fragilariopsis curta,Dictyocha speculum,9.11e-14,6.98e-12
Fragilariopsis kerguelensis,Dictyocha speculum,3.29e-13,6.98e-12
Fragilariopsis obliquecostata,Dictyocha speculum,4.53e-13,6.98e-12
Glyptonotus antarcticus,Dictyocha speculum,50,6.98e-12
Polymastia invaginata,Dictyocha speculum,0.92,6.98e-12
Abatus cavernosus,Eucampia antarctica,2.7,7.29e-12
Aphrodroma brevirostris,Eucampia antarctica,330,7.29e-12
Artedidraco loennbergi,Eucampia antarctica,17,7.29e-12
Axociella nidificata,Eucampia antarctica,6.5,7.29e-12
Caulastraea curvata,Eucampia antarctica,0.69,7.29e-12
Euphausia crystallorophias,Eucampia antarctica,1.2,7.29e-12
Iophon radiatus,Eucampia antarctica,2.3,7.29e-12
Isodyctia toxophila,Eucampia antarctica,5.6,7.29e-12
Megaptera novaeangliae,Eucampia antarctica,28000000,7.29e-12
Ophiosparte gigas,Eucampia antarctica,7.5,7.29e-12
Polyeunoa laevis,Eucampia antarctica,15,7.29e-12
Scolymastra joubini,Eucampia antarctica,720,7.29e-12
Abatus shackeltoni,Rhizosolenia antennata,1.9,7.78e-12
Balaenoptera musculus,Rhizosolenia antennata,1900000,7.78e-12
Cassidulinoides parkerianus,Rhizosolenia antennata,1.2e-09,7.78e-12
Clavularia frankiliana,Rhizosolenia antennata,0.085,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Harmothoe spinosa,Rhizosolenia antennata,6.1,7.78e-12
Isodyctia steifera,Rhizosolenia antennata,5.6,7.78e-12
Lagenorhynchus cruciger,Rhizosolenia antennata,240000,7.78e-12
Stylocordyla borealis,Rhizosolenia antennata,45,7.78e-12
Systenopora contracta,Rhizosolenia antennata,30,7.78e-12
Tedania oxeata,Rhizosolenia antennata,5.6,7.78e-12
Abyssorchomene rossi,Manguinea rigida,1.9,9.1e-12
Barrukia cristata,Manguinea rigida,3.9,9.1e-12
Beroe cucumis,Manguinea rigida,0.085,9.1e-12
Cinachyra antarctica,Manguinea rigida,0.18,9.1e-12
Daption capense,Manguinea rigida,5500,9.1e-12
Eulagisca gigantea,Manguinea rigida,200,9.1e-12
Haliclona tenella,Manguinea rigida,5.6,9.1e-12
Harmothoe crosetensis,Manguinea rigida,5.8,9.1e-12
Iophon radiatus,Manguinea rigida,2.3,9.1e-12
Limopsis marionensis,Manguinea rigida,0.35,9.1e-12
Macronectes halli,Manguinea rigida,4100,9.1e-12
Neogloboquadriana pachyderma,Manguinea rigida,1.2e-09,9.1e-12
Ophiurolepis brevirima,Manguinea rigida,0.42,9.1e-12
Parborlasia corrugatus,Manguinea rigida,5800,9.1e-12
Phorbas glaberrima,Manguinea rigida,1.2,9.1e-12
Polymastia invaginata,Manguinea rigida,0.92,9.1e-12
Primnoisis antarctica,Manguinea rigida,1.5,9.1e-12
Abatus shackeltoni,Azpeitia tabularis,1.9,1.14e-11
Ainigmaptilon antarcticus,Azpeitia tabularis,0.13,1.14e-11
Anthomastus bathyproctus,Thalassiosira antarctica,1.3,1.14e-11
Austroflustra vulgaris,Azpeitia tabularis,0.15,1.14e-11
Beroe cucumis,Thalassiosira antarctica,0.085,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Ctenocidaris gigantea,Azpeitia tabularis,16,1.14e-11
Flustra angusta,Thalassiosira antarctica,0.69,1.14e-11
Fulmarus glacialoides,Thalassiosira antarctica,14000,1.14e-11
Haliclona tenella,Thalassiosira antarctica,5.6,1.14e-11
Harmothoe spinosa,Azpeitia tabularis,6.1,1.14e-11
Harmotoe hartmanae,Thalassiosira antarctica,5.8,1.14e-11
Hyperia macrocephala,Thalassiosira antarctica,0.42,1.14e-11
Isoschizoporella tricuspis,Thalassiosira antarctica,0.69,1.14e-11
Latrunculia brevis,Thalassiosira antarctica,1,1.14e-11
Limacina helicina antarctica,Thalassiosira antarctica,9.4e-05,1.14e-11
Limopsis marionensis,Azpeitia tabularis,0.35,1.14e-11
Macronectes giganteus,Thalassiosira antarctica,4700,1.14e-11
Macrourus whitsoni,Azpeitia tabularis,5100,1.14e-11
Martialia hyadesi,Thalassiosira antarctica,330,1.14e-11
Notocidaris mortenseni,Thalassiosira antarctica,3.5,1.14e-11
Pachyptila desolata,Azpeitia tabularis,170,1.14e-11
Phaeocystis antarctica ,Thalassiosira antarctica,1.24e-13,1.14e-11
Phorbas areolatus,Azpeitia tabularis,1.2,1.14e-11
Physeter macrocephalus,Thalassiosira antarctica,25000000,1.14e-11
Polymastia isidis,Thalassiosira antarctica,0.92,1.14e-11
Primnoisis antarctica,Thalassiosira antarctica,1.5,1.14e-11
Pygoscelis adeliae,Azpeitia tabularis,880,1.14e-11
Reteporella hippocrepis,Thalassiosira antarctica,2.3,1.14e-11
Sterechinus neumayeri,Thalassiosira antarctica,2.9,1.14e-11
Tedania tantulata,Azpeitia tabularis,5.6,1.14e-11
Tentorium semisuberites ,Thalassiosira antarctica,5.6,1.14e-11
Thysanoessa macrura,Azpeitia tabularis,0.15,1.14e-11
Thysanoessa macrura,Thalassiosira antarctica,0.15,1.14e-11
Aphrodroma brevirostris,Proboscia truncata,330,1.21e-11
Cinachyra barbata,Proboscia truncata,0.18,1.21e-11
Macronectes halli,Proboscia truncata,4100,1.21e-11
Martialia hyadesi,Proboscia truncata,330,1.21e-11
Pachyptila desolata,Proboscia truncata,170,1.21e-11
Primnoella,Proboscia truncata,0.13,1.21e-11
Propeleda longicaudata,Proboscia truncata,0.012,1.21e-11
Psilaster charcoti,Proboscia truncata,15,1.21e-11
Psychroteuthis glacialis,Proboscia truncata,770,1.21e-11
Reteporella hippocrepis,Proboscia truncata,2.3,1.21e-11
Rossella nuda,Proboscia truncata,300,1.21e-11
Sediment,Proboscia truncata,-999,1.21e-11
Sterna vittata,Proboscia truncata,420,1.21e-11
Anoxycalyx joubini,Actinocyclus spiritus,720,1.64e-11
Cinachyra barbata,Actinocyclus spiritus,0.18,1.64e-11
Ctenocidaris gigantea,Actinocyclus spiritus,16,1.64e-11
Gonatus antarcticus,Actinocyclus spiritus,850,1.64e-11
Iphimediella  cyclogena,Actinocyclus spiritus,0.81,1.64e-11
Limopsis lillei,Actinocyclus spiritus,0.0046,1.64e-11
Lissarca notorcadensis,Actinocyclus spiritus,0.00056,1.64e-11
Nematoflustra flagellata,Actinocyclus spiritus,5.6,1.64e-11
Notolepis coatsi,Actinocyclus spiritus,3.1,1.64e-11
Procellaria aequinoctialis,Actinocyclus spiritus,600,1.64e-11
Rossella antarctica,Actinocyclus spiritus,12,1.64e-11
Rossella racovitzae,Actinocyclus spiritus,45,1.64e-11
Alexandrella mixta,Thalassiosira gracilis expecta,1.3,1.92e-11
Anthomastus bathyproctus,Thalassiosira gracilis expecta,1.3,1.92e-11
Balaenoptera physalus,Thalassiosira gracilis expecta,8600000,1.92e-11
Beroe cucumis,Thalassiosira gracilis expecta,0.085,1.92e-11
Cassidulinoides parkerianus,Thalassiosira gracilis expecta,1.2e-09,1.92e-11
Conchoecia antipoda,Thalassiosira gracilis expecta,0.00044,1.92e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Gymnodraco acuticeps,Thalassiosira gracilis expecta,1400,1.92e-11
Laetmonice producta,Thalassiosira gracilis expecta,110,1.92e-11
Lenticulina antarctica,Thalassiosira gracilis expecta,1.2e-09,1.92e-11
Macrourus holotrachys,Thalassiosira gracilis expecta,3800,1.92e-11
Oceanites oceanicus,Thalassiosira gracilis expecta,600,1.92e-11
Primnoella,Thalassiosira gracilis expecta,0.13,1.92e-11
Salpa thompsoni,Thalassiosira gracilis expecta,0.14,1.92e-11
Tedania vanhoeffeni,Thalassiosira gracilis expecta,5.6,1.92e-11
Thysanoessa macrura,Thalassiosira gracilis expecta,0.15,1.92e-11
Yolida eightsi,Thalassiosira gracilis expecta,0.023,1.92e-11
Axociella nidificata,Porosira glacialis,6.5,2.94e-11
Cassidulinoides parkerianus,Porosira glacialis,1.2e-09,2.94e-11
Cinachyra barbata,Porosira glacialis,0.18,2.94e-11
Flustra antarctica,Porosira glacialis,5.6,2.94e-11
Isoschizoporella tricuspis,Porosira glacialis,0.69,2.94e-11
Ophioperla ludwigi,Porosira glacialis,1.6,2.94e-11
Tursiops truncatus,Porosira glacialis,2300000,2.94e-11
Ammothea carolinensis,Actinocyclus actinochilus,0.17,4.06e-11
Amphidinium hadai,Actinocyclus actinochilus,4e-12,4.06e-11
Austrocidaris canaliculata,Actinocyclus actinochilus,0.89,4.06e-11
Camptoplites tricornis,Actinocyclus actinochilus,0.69,4.06e-11
Epimeriella walkeri,Actinocyclus actinochilus,0.73,4.06e-11
Euphausia crystallorophias,Actinocyclus actinochilus,1.2,4.06e-11
Homaxinella balfourensis,Actinocyclus actinochilus,2.3,4.06e-11
Lageneschara lyrulata,Actinocyclus actinochilus,0.085,4.06e-11
Limopsis marionensis,Actinocyclus actinochilus,0.35,4.06e-11
Lineus longifissus,Actinocyclus actinochilus,5800,4.06e-11
Ophiosparte gigas,Actinocyclus actinochilus,7.5,4.06e-11
Parvicorbucula socialis,Actinocyclus actinochilus,3.3e-13,4.06e-11
Psychroteuthis glacialis,Actinocyclus actinochilus,770,4.06e-11
Abyssorchomene rossi,Nitzschia lecointei,1.9,4.63e-11
Anthomastus bathyproctus,Nitzschia lecointei,1.3,4.63e-11
Eunoe spica spicoides,Nitzschia lecointei,7.1,4.63e-11
Glyptonotus antarcticus,Nitzschia lecointei,50,4.63e-11
Haliclona tenella,Nitzschia lecointei,5.6,4.63e-11
Isoschizoporella tricuspis,Nitzschia lecointei,0.69,4.63e-11
Limacina helicina antarctica,Nitzschia lecointei,9.4e-05,4.63e-11
Monocaulus parvula,Nitzschia lecointei,2.8,4.63e-11
Phorbas glaberrima,Nitzschia lecointei,1.2,4.63e-11
Yolida eightsi,Nitzschia lecointei,0.023,4.63e-11
Aporocidaris milleri,Cylindrotheca closterium,2.7,4.89e-11
Ctenocidaris perrieri,Cylindrotheca closterium,15,4.89e-11
Globocassidulina crassa,Cylindrotheca closterium,1.2e-09,4.89e-11
Lenticulina antarctica,Cylindrotheca closterium,1.2e-09,4.89e-11
Nematoflustra flagellata,Cylindrotheca closterium,5.6,4.89e-11
Ophioperla ludwigi,Cylindrotheca closterium,1.6,4.89e-11
Primnoisis antarctica,Cylindrotheca closterium,1.5,4.89e-11
Psilaster charcoti,Cylindrotheca closterium,15,4.89e-11
Abatus nimrodi,Thalassiosira lentiginosa,3.7,6.35e-11
Aphrodroma brevirostris,Thalassiosira lentiginosa,330,6.35e-11
Aporocidaris milleri,Thalassiosira lentiginosa,2.7,6.35e-11
Clathria pauper,Thalassiosira lentiginosa,2.3,6.35e-11
Eunoe hartmanae,Thalassiosira lentiginosa,57,6.35e-11
Haliclona dancoi,Thalassiosira lentiginosa,5.6,6.35e-11
Lissarca notorcadensis,Thalassiosira lentiginosa,0.00056,6.35e-11
Polymastia isidis,Thalassiosira lentiginosa,0.92,6.35e-11
Sterna paradisaea,Thalassiosira lentiginosa,380,6.35e-11
Stylocordyla borealis,Thalassiosira lentiginosa,45,6.35e-11
Tentorium semisuberites ,Thalassiosira lentiginosa,5.6,6.35e-11
Tetilla leptoderma,Thalassiosira lentiginosa,30,6.35e-11
Tursiops truncatus,Thalassiosira lentiginosa,2300000,6.35e-11
Abatus curvidens,Thalassiosira ritscheri,1.4,6.44e-11
Abatus nimrodi,Thalassiosira ritscheri,3.7,6.44e-11
Aphrodroma brevirostris,Thalassiosira ritscheri,330,6.44e-11
Arctocephalus gazella,Thalassiosira ritscheri,320000,6.44e-11
Balaenoptera musculus,Thalassiosira ritscheri,1900000,6.44e-11
Eulagisca gigantea,Thalassiosira ritscheri,200,6.44e-11
Homaxinella balfourensis,Thalassiosira ritscheri,2.3,6.44e-11
Isodyctia cavicornuta,Thalassiosira ritscheri,5.6,6.44e-11
Psychroteuthis glacialis,Thalassiosira ritscheri,770,6.44e-11
Rossella racovitzae,Thalassiosira ritscheri,45,6.44e-11
Rossella tarenja,Thalassiosira ritscheri,12,6.44e-11
Alcyonium antarcticum,Thalassiosira tumida,0.13,6.54e-11
Aphrodroma brevirostris,Thalassiosira tumida,330,6.54e-11
Barrukia cristata,Thalassiosira tumida,3.9,6.54e-11
Calyx arcuarius,Thalassiosira tumida,2.3,6.54e-11
Gymnodraco acuticeps,Thalassiosira tumida,1400,6.54e-11
Gyrodinium lachryama,Thalassiosira tumida,1.2e-10,6.54e-11
Lineus longifissus,Thalassiosira tumida,5800,6.54e-11
Phorbas glaberrima,Thalassiosira tumida,1.2,6.54e-11
Tedania oxeata,Thalassiosira tumida,5.6,6.54e-11
Tetilla leptoderma,Thalassiosira tumida,30,6.54e-11
Artedidraco loennbergi,Porosira pseudodenticulata,17,9.81e-11
Barrukia cristata,Porosira pseudodenticulata,3.9,9.81e-11
Bathypanoploea schellenbergi,Porosira pseudodenticulata,3.7,9.81e-11
Clavularia frankiliana,Porosira pseudodenticulata,0.085,9.81e-11
Ctenocidaris perrieri,Porosira pseudodenticulata,15,9.81e-11
Ctenocidaris spinosa,Porosira pseudodenticulata,3.1,9.81e-11
Lissarca notorcadensis,Porosira pseudodenticulata,0.00056,9.81e-11
Notolepis coatsi,Porosira pseudodenticulata,3.1,9.81e-11
Procellaria aequinoctialis,Porosira pseudodenticulata,600,9.81e-11
Reteporella hippocrepis,Porosira pseudodenticulata,2.3,9.81e-11
Rossella nuda,Porosira pseudodenticulata,300,9.81e-11
Abatus nimrodi,Stellarima microtrias,3.7,1.01e-10
Bathypanoploea schellenbergi,Stellarima microtrias,3.7,1.01e-10
Beroe cucumis,Stellarima microtrias,0.085,1.01e-10
Clavularia frankiliana,Stellarima microtrias,0.085,1.01e-10
Gymnodraco acuticeps,Stellarima microtrias,1400,1.01e-10
Homaxinella balfourensis,Stellarima microtrias,2.3,1.01e-10
Isodyctia cavicornuta,Stellarima microtrias,5.6,1.01e-10
Laternula elliptica,Stellarima microtrias,0.55,1.01e-10
Limopsis marionensis,Stellarima microtrias,0.35,1.01e-10
Parborlasia corrugatus,Stellarima microtrias,5800,1.01e-10
Scolymastra joubini,Stellarima microtrias,720,1.01e-10
Stylocordyla borealis,Stellarima microtrias,45,1.01e-10
Thysanoessa macrura,Stellarima microtrias,0.15,1.01e-10
Bargmannia,Gyrodinium lachryama,0.012,1.2e-10
Epimeriella walkeri,Gyrodinium lachryama,0.73,1.2e-10
Lineus longifissus,Gyrodinium lachryama,5800,1.2e-10
Martialia hyadesi,Gyrodinium lachryama,330,1.2e-10
Oceanites oceanicus,Gyrodinium lachryama,600,1.2e-10
Anthomastus bathyproctus,Pseudo-Nitzschia heimii,1.3,1.77e-10
Aptenodytes forsteri,Pseudo-Nitzschia heimii,11000,1.77e-10
Bodo saltans,Pseudo-Nitzschia heimii,2.28e-13,1.77e-10
Eulagisca gigantea,Pseudo-Nitzschia heimii,200,1.77e-10
Eunoe hartmanae,Pseudo-Nitzschia heimii,57,1.77e-10
Eunoe spica spicoides,Pseudo-Nitzschia heimii,7.1,1.77e-10
Iphimediella  cyclogena,Pseudo-Nitzschia heimii,0.81,1.77e-10
Notocrangon antarcticus,Pseudo-Nitzschia heimii,0.37,1.77e-10
Ainigmaptilon antarcticus,Manguinea fusiformis,0.13,1.97e-10
Ammothea carolinensis,Manguinea fusiformis,0.17,1.97e-10
Beroe cucumis,Manguinea fusiformis,0.085,1.97e-10
Isodyctia toxophila,Manguinea fusiformis,5.6,1.97e-10
Lineus longifissus,Manguinea fusiformis,5800,1.97e-10
Ophionotus victoriae,Manguinea fusiformis,1.9,1.97e-10
Parvicorbucula socialis,Manguinea fusiformis,3.3e-13,1.97e-10
Sterna paradisaea,Manguinea fusiformis,380,1.97e-10
Tedania tantulata,Manguinea fusiformis,5.6,1.97e-10
Ammothea carolinensis,Pseudo-Nitzschia subcurvata,0.17,2.22e-10
Amphidinium hadai,Pseudo-Nitzschia subcurvata,4e-12,2.22e-10
Anthomastus bathyproctus,Pseudo-Nitzschia subcurvata,1.3,2.22e-10
Aptenodytes forsteri,Pseudo-Nitzschia subcurvata,11000,2.22e-10
Ctenocidaris gilberti,Pseudo-Nitzschia subcurvata,16,2.22e-10
Isodyctia steifera,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Isodyctia toxophila,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Mycale acerata,Pseudo-Nitzschia subcurvata,12,2.22e-10
Psilaster charcoti,Pseudo-Nitzschia subcurvata,15,2.22e-10
Pygoscelis adeliae,Pseudo-Nitzschia subcurvata,880,2.22e-10
Tedania vanhoeffeni,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Armadillogorgia cyathella,Pseudo-Nitzschia liniola,0.13,8.13e-10
Bathydorus spinosus,Pseudo-Nitzschia liniola,1.2,8.13e-10
Caulastraea curvata,Pseudo-Nitzschia liniola,0.69,8.13e-10
Ceratoserolis meridionalis,Pseudo-Nitzschia liniola,15,8.13e-10
Fulmarus glacialoides,Pseudo-Nitzschia liniola,14000,8.13e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia liniola,0.69,8.13e-10
Notolepis coatsi,Pseudo-Nitzschia liniola,3.1,8.13e-10
Oceanites oceanicus,Pseudo-Nitzschia liniola,600,8.13e-10
Primnoisis antarctica,Pseudo-Nitzschia liniola,1.5,8.13e-10
Rossella antarctica,Pseudo-Nitzschia liniola,12,8.13e-10
Taeniogyrus contortus,Pseudo-Nitzschia liniola,0.085,8.13e-10
Abatus curvidens,Neogloboquadriana pachyderma,1.4,1.2e-09
Abyssorchomene plebs,Cassidulinoides parkerianus,0.47,1.2e-09
Aegires albus,Globocassidulina crassa,0.018,1.2e-09
Alcyonium antarcticum,Globocassidulina crassa,0.13,1.2e-09
Alexandrella mixta,Cassidulinoides parkerianus,1.3,1.2e-09
Alexandrella mixta,Lenticulina antarctica,1.3,1.2e-09
Alluroteuthis antarcticus,Lenticulina antarctica,29,1.2e-09
Alomasoma belyaevi,Cibicides refulgens,0.57,1.2e-09
Aporocidaris milleri,Neogloboquadriana pachyderma,2.7,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Axociella nidificata,Cassidulinoides parkerianus,6.5,1.2e-09
Bathydoris clavigera,Neogloboquadriana pachyderma,3.4,1.2e-09
Bathyplotes gourdoni,Cibicides refulgens,4.8,1.2e-09
Beroe cucumis,Neogloboquadriana pachyderma,0.085,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Calanus propinquus,Cibicides refulgens,0.0057,1.2e-09
Chaenodraco wilsoni,Lenticulina antarctica,210,1.2e-09
Chionodraco hamatus,Cibicides refulgens,1100,1.2e-09
Chionodraco myersi,Neogloboquadriana pachyderma,370,1.2e-09
Clione antarctica,Cibicides refulgens,0.1,1.2e-09
Clione limacina,Cassidulinoides parkerianus,0.014,1.2e-09
Cnemidocarpa verrucosa,Globocassidulina crassa,15,1.2e-09
Compsothyris racovitzae,Cassidulinoides parkerianus,0.0022,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Cuenotaster involutus,Cassidulinoides parkerianus,17,1.2e-09
Dipulmaris antarctica,Lenticulina antarctica,2.2,1.2e-09
Echiurus antarcticus,Neogloboquadriana pachyderma,0.00088,1.2e-09
Ekmocucumis turqueti,Neogloboquadriana pachyderma,2.3,1.2e-09
Epimeria similis,Lenticulina antarctica,3.7,1.2e-09
Euchaetomera antarcticus,Cassidulinoides parkerianus,0.084,1.2e-09
Euphausia superba,Neogloboquadriana pachyderma,5.5,1.2e-09
Eurythenes gryllus,Globocassidulina crassa,50,1.2e-09
Eusirus antarcticus,Globocassidulina crassa,0.14,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Flustra antarctica,Globocassidulina crassa,5.6,1.2e-09
Fulmarus glacialoides,Cassidulinoides parkerianus,14000,1.2e-09
Fulmarus glacialoides,Cibicides refulgens,14000,1.2e-09
Fulmarus glacialoides,Neogloboquadriana pachyderma,14000,1.2e-09
Glyptonotus antarcticus,Globocassidulina crassa,50,1.2e-09
Glyptonotus antarcticus,Lenticulina antarctica,50,1.2e-09
Gnathiphimedia mandibularis,Neogloboquadriana pachyderma,3.7,1.2e-09
Golfingia ohlini,Globocassidulina crassa,2.8e-05,1.2e-09
Gonatus antarcticus,Neogloboquadriana pachyderma,850,1.2e-09
Gorgonocephalus chiliensis,Globocassidulina crassa,2.7,1.2e-09
Gymnodraco acuticeps,Neogloboquadriana pachyderma,1400,1.2e-09
Gymnoscopelus braueri,Lenticulina antarctica,25,1.2e-09
Gyrodinium lachryama,Lenticulina antarctica,1.2e-10,1.2e-09
Haliclona tenella,Neogloboquadriana pachyderma,5.6,1.2e-09
Haplocheira plumosa,Cibicides refulgens,0.031,1.2e-09
Haplocheira plumosa,Lenticulina antarctica,0.031,1.2e-09
Hyperiella dilatata,Globocassidulina crassa,0.0057,1.2e-09
Isodyctia cavicornuta,Neogloboquadriana pachyderma,5.6,1.2e-09
Isoschizoporella tricuspis,Cassidulinoides parkerianus,0.69,1.2e-09
Isoschizoporella tricuspis,Neogloboquadriana pachyderma,0.69,1.2e-09
Labidiaster annulatus,Neogloboquadriana pachyderma,86,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Laetmogone wyvillethompsoni,Lenticulina antarctica,0.01,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Limopsis marionensis,Cassidulinoides parkerianus,0.35,1.2e-09
Lissarca notorcadensis,Cassidulinoides parkerianus,0.00056,1.2e-09
Lissarca notorcadensis,Globocassidulina crassa,0.00056,1.2e-09
Lophaster gaini,Lenticulina antarctica,5.3,1.2e-09
Luidiaster gerlachei,Cibicides refulgens,0.11,1.2e-09
Lyrocteis flavopallidus,Cassidulinoides parkerianus,0.19,1.2e-09
Lyrocteis flavopallidus,Lenticulina antarctica,0.19,1.2e-09
Macronectes halli,Cibicides refulgens,4100,1.2e-09
