Prey,Predator,PreyMass,PredatorMass
Electrona antarctica,Sterna paradisaea,39,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Alacia hettacra,Racovitzia glacialis,0.00044,430
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Euphausia superba,Pagetopsis macropterus,5.5,610
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia frigida,Chionodraco hamatus,0.17,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Euphausia superba,Notothenia coriiceps,5.5,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Thysanoessa macrura,Champsocephalus gunnari,0.15,2200
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Gonatus antarcticus,Daption capense,850,5500
Martialia hyadesi,Daption capense,330,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Notolepis coatsi,Daption capense,3.1,5500
Pleuragramma antarcticum,Daption capense,300,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Urticinopsis antarctica,Baseodiscus antarcticus,2.3,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Clio pyramidata,Fulmarus glacialoides,0.017,14000
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Protomyctophum bolini,Lagenorhynchus cruciger,5.6,240000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Champsocephalus gunnari,Balaenoptera musculus,2200,1900000
Euchaetomera antarcticus,Balaenoptera musculus,0.084,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Protomyctophum bolini,Balaenoptera musculus,5.6,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Vibilia antarctica,Balaenoptera musculus,0.00011,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Bathylagus antarcticus,Balaenoptera acutorostrata,27,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Gymnoscopelus opisthopterus,Balaenoptera acutorostrata,36,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Champsocephalus gunnari,Balaenoptera physalus,2200,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Euphausia frigida,Balaenoptera physalus,0.17,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Salpa gerlachei,Balaenoptera physalus,0.0074,8600000
Salpa thompsoni,Balaenoptera physalus,0.14,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
