Prey,Predator,PreyMass,PredatorMass
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Glomeris sp.,Lithobius sp.,0.01863,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Malthodes sp. (juv),Malthodes sp. (juv),0.004000437,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Staphylinidae spec,Staphylinidae spec,0.004003596,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Geophilus ribauti,Geophilus ribauti,0.004253993,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
roots,Scarabeidae sp. (juv),-999,0.050871056
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
