Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Mycetoporus sp.,Liocranidae sp. (juv),0.001387129,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Carabodes coriaceus,Lithobius curtipes {l},8.06e-05,0.002886338
Carabodes ornatus,Lithobius curtipes {l},7.15e-05,0.002886338
Ceratinella brevis,Lithobius curtipes {l},0.001816109,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Liocranidae sp. (juv),Lithobius curtipes {l},0.002874279,0.002886338
Metabelba pulverosa,Lithobius curtipes {l},3.53e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Ptiliidae sp.,Lithobius curtipes {l},0.001136191,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pergamasus sp. (juv) {s},Lithobius sp.,5.64e-05,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Urodiaspis tecta,Theridiidae sp. (juv),4.98e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabodes coriaceus,Geophilomorpha sp.,8.06e-05,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Athous subfuscus (juv) {m},Lathrobium brunnipes,0.000471002,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Robertus lividus,Lathrobium brunnipes,0.008396656,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Diplostyla concolor,Philodromus dispar,0.001495787,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Athous zebei (juv) {m},Haplodrassus silvstris,0.004052368,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius curtipes {l},Haplodrassus silvstris,0.002886338,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus sp.,Carabidae sp.,0.001387129,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Ptiliidae sp.,Pterostichus chamaeleon (juv),0.001136191,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Theridiidae sp. (juv),Pterostichus chamaeleon (juv),0.003831577,0.081408931
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Lithobius curtipes {l},Molops piceus,0.002886338,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
