Prey,Predator,PreyMass,PredatorMass
ciliates,Agonum sp. (juv),2.63e-09,0.014797709
Achipteria coleoptrata,Agonum sexpunctatum (juv),5e-05,0.019691856
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Atropacarus striculus,Agonum sexpunctatum (juv),2.49e-05,0.019691856
Lepidocyrtus sp. (juv),Agonum sexpunctatum (juv),8.99e-06,0.019691856
Microtritia minima,Agonum sexpunctatum (juv),2.74e-05,0.019691856
Oribatella calcarata,Agonum sexpunctatum (juv),6.23e-05,0.019691856
Rhysotritia duplicata,Agonum sexpunctatum (juv),0.000173747,0.019691856
Scutigerella immaculata {s},Agonum sexpunctatum (juv),7.15e-05,0.019691856
Steganacarus magnus,Agonum sexpunctatum (juv),0.0004634,0.019691856
Chamobates cuspidatus,Haplodrassus silvstris,1.55e-05,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Pergamasinae (juv) {xs},Haplodrassus silvstris,6.46e-06,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Pachylaelaps longisetosus,Amaurobius fenestralis,6.06e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Geostiba circellaris,Scydmaenidae sp1 {xxl},0.001056938,0.232300494
Trachytes aegrota,Scydmaenidae sp1 {xxl},3.7e-05,0.232300494
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
Lepidocyrtus lanuginosus,Abax parallelepipedus,8.99e-06,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Theridiidae sp. (juv),Abax parallelepipedus (juv),0.003831577,0.862926622
