Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus opisthopterus,Waldeckia obesa,36,1.3
Isodyctia steifera,Tryphosella murrayi,5.6,1.3
Macronectes halli,Waldeckia obesa,4100,1.3
Maxilliphimedia longipes,Oswaldella antarctica,0.81,1.3
Nematoflustra flagellata,Oswaldella antarctica,5.6,1.3
Pachycara brachycephalum,Anthomastus bathyproctus,3.5,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Pogonophryne phyllopogon,Anthomastus bathyproctus,230,1.3
Sterna vittata,Anthomastus bathyproctus,420,1.3
Trematomus eulepidotus,Waldeckia obesa,480,1.3
Alluroteuthis antarcticus,Epimeria macrodonta,29,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Crania lecointei,Epimeria macrodonta,0.00014,1.3
Eusirus antarcticus,Epimeria macrodonta,0.14,1.3
Notothenia marmorata,Epimeria macrodonta,8600,1.3
Ophiosparte gigas,Epimeria macrodonta,7.5,1.3
Pogonophryne marmorata,Epimeria macrodonta,190,1.3
Trematomus hansoni,Epimeria macrodonta,300,1.3
Astrotoma agassizii,Primnoisis antarctica,4.2,1.5
Chorismus antarcticus,Primnoisis antarctica,0.21,1.5
Eukrohnia hamata,Primnoisis antarctica,0.0052,1.5
Vibilia stebbingi,Atolla wyvillei,0.00011,1.5
Actinocyclus spiritus,Ophioperla ludwigi,1.64e-11,1.6
Ctenocidaris spinosa,Ophioperla ludwigi,3.1,1.6
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Neobuccinum eatoni,Ophioperla ludwigi,0.15,1.6
Parschisturella ceruviata,Ophioperla ludwigi,0.32,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Arcturidae,Abyssorchomene rossi,1.3,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Lobodon carcinophaga,Abyssorchomene rossi,750000,1.9
Lophaster gaini,Ophionotus victoriae,5.3,1.9
Macrourus whitsoni,Abyssorchomene rossi,5100,1.9
Notocrangon antarcticus,Ophionotus victoriae,0.37,1.9
Pagodroma nivea,Abyssorchomene rossi,4000,1.9
Physeter macrocephalus,Ophionotus victoriae,25000000,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Trematomus loennbergii,Ophionotus victoriae,250,1.9
Tursiops truncatus,Ophionotus victoriae,2300000,1.9
Waldeckia obesa,Abyssorchomene rossi,1.3,1.9
Aegires albus,Epimeria robusta,0.018,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Daption capense,Epimeria robusta,5500,1.9
Diastylis mawsoni,Echiniphimedia hodgsoni,0.053,1.9
Dictyocha speculum,Epimeria robusta,6.98e-12,1.9
Ekmocucumis steineni,Echiniphimedia hodgsoni,2.3,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis separanda,Epimeria robusta,6.04e-13,1.9
Lenticulina antarctica,Epimeria robusta,1.2e-09,1.9
Magellania fragilis,Epimeria robusta,0.082,1.9
Silicularia rosea,Echiniphimedia hodgsoni,0.0022,1.9
Tedania vanhoeffeni,Epimeria robusta,5.6,1.9
Thalassoica antarctica,Echiniphimedia hodgsoni,600,1.9
Vibilia antarctica,Echiniphimedia hodgsoni,0.00011,1.9
Vibilia stebbingi,Echiniphimedia hodgsoni,0.00011,1.9
Cephalodiscus,Aporocidaris milleri,0.2,2.7
Chaetoceros neglectum,Aporocidaris milleri,9.11e-14,2.7
Clio pyramidata,Aporocidaris milleri,0.017,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Primnoella,Aporocidaris milleri,0.13,2.7
Pseudosagitta maxima,Aporocidaris milleri,0.35,2.7
Psolus charcoti,Aporocidaris milleri,0.062,2.7
Thalassiosira gracilis,Aporocidaris milleri,2.57e-12,2.7
Trematomus nicolai,Periphylla periphylla,660,2.7
Chorismus antarcticus,Monocaulus parvula,0.21,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Fragilariopsis curta,Diplasterias brucei,9.11e-14,2.8
Harpagifer antarcticus,Diplasterias brucei,36,2.8
Nuttallochiton mirandus,Diplasterias brucei,0.29,2.8
Rossella racovitzae,Diplasterias brucei,45,2.8
Trematomus lepidorhinus,Diplasterias brucei,150,2.8
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Fulmarus glacialoides,Sterechinus neumayeri,14000,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Alluroteuthis antarcticus,Ctenocidaris spinosa,29,3.1
Azpeitia tabularis,Ctenocidaris spinosa,1.14e-11,3.1
Chaetoceros neglectum,Notolepis coatsi,9.11e-14,3.1
Chaetoceros socialis,Ctenocidaris spinosa,1.71e-13,3.1
Nitzschia lecointei,Ctenocidaris spinosa,4.63e-11,3.1
Ommatophoca rossii,Ctenocidaris spinosa,370000,3.1
Ophiurolepis brevirima,Ctenocidaris spinosa,0.42,3.1
Physeter macrocephalus,Ctenocidaris spinosa,25000000,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Themisto gaudichaudii,Ctenocidaris spinosa,0.12,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Epimeria georgiana,Solmundella bitentaculata,1.9,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Laetmogone wyvillethompsoni,Pareledone charcoti,0.01,3.3
Porania antarctica glabra,Pareledone charcoti,0.32,3.3
Primno macropa,Solmundella bitentaculata,0.24,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Thalassiosira gravida,Pareledone charcoti,5.2e-12,3.3
Banquisia belgicae,Bathydoris clavigera,4.01e-12,3.4
Eucopia australis,Austrodoris kerguelenensis,4.7,3.4
Gerlachea australis,Austrodoris kerguelenensis,260,3.4
Isodyctia cavicornuta,Austrodoris kerguelenensis,5.6,3.4
Maxmuelleria faex,Austrodoris kerguelenensis,0.01,3.4
Notioceramus anomalus,Austrodoris kerguelenensis,0.46,3.4
Pteraster affinis aculeatus,Austrodoris kerguelenensis,0.31,3.4
Rhachotropis antarctica,Bathydoris clavigera,0.18,3.4
Abatus cavernosus,Pachycara brachycephalum,2.7,3.5
Aporocidaris milleri,Notocidaris mortenseni,2.7,3.5
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Eusirus antarcticus,Notocidaris mortenseni,0.14,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Golfingia nordenskojoeldi,Pachycara brachycephalum,6.3e-07,3.5
Halobaena caerulea,Notocidaris mortenseni,230,3.5
Hamingia,Notocidaris mortenseni,0.018,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Magellania joubini,Pachycara brachycephalum,0.0022,3.5
Marseniopsis conica,Pachycara brachycephalum,0.01,3.5
Megaptera novaeangliae,Pachycara brachycephalum,28000000,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Nototanais dimorphus,Pachycara brachycephalum,0.1,3.5
Ophioperla koehleri,Notocidaris mortenseni,1.9,3.5
Parmaphorella mawsoni,Pachycara brachycephalum,0.043,3.5
Pogonophryne barsukovi,Notocidaris mortenseni,190,3.5
Pseudosagitta gazellae,Pachycara brachycephalum,0.15,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Abyssorchomene rossi,Colossendeis scotti,1.9,3.7
Alomasoma belyaevi,Gnathiphimedia mandibularis,0.57,3.7
Ampelisca richardsoni,Colossendeis scotti,0.81,3.7
Aplidium vastum,Bathypanoploea schellenbergi,5.6,3.7
Armadillogorgia cyathella,Colossendeis scotti,0.13,3.7
Ceratoserolis meridionalis,Colossendeis scotti,15,3.7
Chaenodraco wilsoni,Bathypanoploea schellenbergi,210,3.7
Chaetoceros dichaeta,Colossendeis scotti,6.04e-13,3.7
Chorismus antarcticus,Gnathiphimedia mandibularis,0.21,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Maxmuelleria faex,Gnathiphimedia mandibularis,0.01,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Pelagobia longicirrata,Gnathiphimedia mandibularis,0.0019,3.7
Phyllocomus crocea,Gnathiphimedia mandibularis,0.47,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Rossella racovitzae,Bathypanoploea schellenbergi,45,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Tedania tantulata,Bathypanoploea schellenbergi,5.6,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Arcturidae,Epimeria similis,1.3,3.7
Cadulus dalli antarcticum,Epimeria similis,0.0017,3.7
Chaenodraco wilsoni,Epimeria similis,210,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Golfingia anderssoni,Epimeria similis,0.0022,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Parborlasia corrugatus,Epimeria similis,5800,3.7
Racovitzia glacialis,Epimeria similis,430,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Chaetoceros pelagicus,Lysasterias perrieri,6.04e-13,3.9
Eunoe spica spicoides,Lysasterias perrieri,7.1,3.9
Fragilariopsis ritscheri,Lysasterias perrieri,4.53e-13,3.9
Aptenodytes forsteri,Astrotoma agassizii,11000,4.2
Artedidraco loennbergi,Astrotoma agassizii,17,4.2
Cibicides refulgens,Eunoe spica,1.2e-09,4.2
Diphyes antarctica,Eunoe spica,0.15,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Macronectes halli,Astrotoma agassizii,4100,4.2
Magellania joubini,Astrotoma agassizii,0.0022,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Nuttallochiton mirandus,Eunoe spica,0.29,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Protomyctophum bolini,Astrotoma agassizii,5.6,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Tritoniella belli,Astrotoma agassizii,0.35,4.2
Artedidraco skottsbergi,Eucopia australis,33,4.7
Camylaspis maculata,Euphausia superba,0.053,5.5
Cycethra verrucosa mawsoni,Euphausia superba,0.57,5.5
Golfingia margaritacea margaritacea,Euphausia superba,0.92,5.5
Golfingia ohlini,Euphausia superba,2.8e-05,5.5
Ophionotus victoriae,Euphausia superba,1.9,5.5
Tedania oxeata,Euphausia superba,5.6,5.5
Tursiops truncatus,Euphausia superba,2300000,5.5
Bodo saltans,Callianira antarctica,2.28e-13,5.6
Fragilariopsis pseudonana,Callianira antarctica,9.11e-14,5.6
Proboscia alata,Protomyctophum bolini,1.51e-12,5.6
Sediment,Haliclona dancoi,-999,5.6
Sediment,Tedania oxeata,-999,5.6
Sediment,Tedania tantulata,-999,5.6
Abatus shackeltoni,Harmotoe hartmanae,1.9,5.8
Acodontaster conspicuus,Harmothoe crosetensis,3.3,5.8
Baseodiscus antarcticus,Harmotoe hartmanae,5800,5.8
Eucopia australis,Harmotoe hartmanae,4.7,5.8
Limopsis lillei,Harmothoe crosetensis,0.0046,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Ommatophoca rossii,Harmothoe crosetensis,370000,5.8
Protomyctophum bolini,Harmothoe crosetensis,5.6,5.8
Diphyes antarctica,Harmothoe spinosa,0.15,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Arcturidae,Oediceroides emarginatus,1.3,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Laetmogone wyvillethompsoni,Paraceradocus gibber,0.01,6.4
Lageneschara lyrulata,Oediceroides emarginatus,0.085,6.4
Pyura tunicata,Oediceroides emarginatus,0.19,6.4
Pseudosagitta maxima,Eunoe spica spicoides,0.35,7.1
Elpidia glacialis,Ophiosparte gigas,0.01,7.5
Nuttallochiton mirandus,Ophiosparte gigas,0.29,7.5
Desmonema glaciale,Bathybiaster loripes,80,7.9
Fasciculiporoides ramosa,Bathybiaster loripes,1.2,7.9
Luidiaster gerlachei,Bathybiaster loripes,0.11,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Oediceroides calmani,Bathybiaster loripes,0.81,7.9
Baseodiscus antarcticus,Sterechinus antarcticus,5800,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Prionodraco evansii,Sterechinus antarcticus,64,8.5
Abatus shackeltoni,Epimeria rubrieques,1.9,10
Isoschizoporella tricuspis,Epimeria rubrieques,0.69,10
Latrunculia apicalis,Epimeria rubrieques,1,10
Latrunculia brevis,Epimeria rubrieques,1,10
Trematomus nicolai,Epimeria rubrieques,660,10
Ypsilocucumis turricata,Epimeria rubrieques,0.69,10
Isotealia antarctica,Antarctomysis maxima,0.043,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Ophiurolepis gelida,Antarctomysis maxima,0.28,13
Psolidium incertum,Dolloidraco longedorsalis,0.043,13
Abyssocucumis liouvillei,Ctenocidaris perrieri,0.15,15
Acodontaster hodgsoni,Frontoserolis bouvieri,3.9,15
Actinocyclus actinochilus,Ctenocidaris perrieri,4.06e-11,15
Alcyonium antarcticum,Frontoserolis bouvieri,0.13,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Alluroteuthis antarcticus,Frontoserolis bouvieri,29,15
Arcturidae,Psilaster charcoti,1.3,15
Atolla wyvillei,Macroptychaster accrescens,1.5,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Camptoplites tricornis,Frontoserolis bouvieri,0.69,15
Camptoplites tricornis,Polyeunoa laevis,0.69,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Chorismus antarcticus,Psilaster charcoti,0.21,15
Cinachyra antarctica,Polyeunoa laevis,0.18,15
Cygnodraco mawsoni,Ctenocidaris perrieri,760,15
Eusirus antarcticus,Ctenocidaris perrieri,0.14,15
Fragilariopsis cylindrus,Ctenocidaris perrieri,1.53e-14,15
Golfingia margaritacea margaritacea,Polyeunoa laevis,0.92,15
Harmothoe spinosa,Polyeunoa laevis,6.1,15
Harpovoluta charcoti,Frontoserolis bouvieri,0.29,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Leptonychotes weddelli,Ctenocidaris perrieri,770000,15
Macroptychaster accrescens,Polyeunoa laevis,15,15
Nitzschia kerguelensis,Psilaster charcoti,5.73e-12,15
Nototanais dimorphus,Polyeunoa laevis,0.1,15
Nymphon gracillimum,Ceratoserolis meridionalis,0.2,15
Odontella weissflogii,Psilaster charcoti,5.73e-12,15
Ommatophoca rossii,Polyeunoa laevis,370000,15
Pareledone charcoti,Ctenocidaris perrieri,3.3,15
Parvicorbucula socialis,Macroptychaster accrescens,3.3e-13,15
Polyeunoa laevis,Macroptychaster accrescens,15,15
Pseudosagitta gazellae,Psilaster charcoti,0.15,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Pyura setosa,Macroptychaster accrescens,0.29,15
Tentorium papillatum,Polyeunoa laevis,5.6,15
Tetilla leptoderma,Polyeunoa laevis,30,15
Trematomus hansoni,Ceratoserolis meridionalis,300,15
Trematomus scotti,Polyeunoa laevis,95,15
Vaunthompsonia indermis,Macroptychaster accrescens,0.053,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Artedidraco skottsbergi,Ctenocidaris gigantea,33,16
Azpeitia tabularis,Ctenocidaris gilberti,1.14e-11,16
Chorismus antarcticus,Ctenocidaris gigantea,0.21,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
Daption capense,Ctenocidaris gilberti,5500,16
Desmonema glaciale,Ctenocidaris gilberti,80,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Metaconchoecia isocheira,Ctenocidaris gigantea,0.00044,16
Muraenolepis marmoratus,Ctenocidaris gigantea,1000,16
Nematocarcinus lanceopes,Ctenocidaris gilberti,1.2,16
Ophionotus victoriae,Ctenocidaris gilberti,1.9,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Parborlasia corrugatus,Ctenocidaris gilberti,5800,16
Parschisturella ceruviata,Ctenocidaris gilberti,0.32,16
Primnoella,Ctenocidaris gigantea,0.13,16
Pyura discoveryi,Ctenocidaris gilberti,0.15,16
Sterna vittata,Ctenocidaris gigantea,420,16
Iophon radiatus,Artedidraco loennbergi,2.3,17
Pogonophryne phyllopogon,Artedidraco loennbergi,230,17
Procellaria aequinoctialis,Artedidraco loennbergi,600,17
Psolidium incertum,Artedidraco loennbergi,0.043,17
Thalassiosira antarctica,Artedidraco loennbergi,1.14e-11,17
Cibicides refulgens,Eusirus perdentatus,1.2e-09,19
Ihlea racovitzai,Eusirus perdentatus,0.0074,19
Ophionotus victoriae,Eusirus perdentatus,1.9,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Primnoella,Eusirus perdentatus,0.13,19
Chaetoceros criophilum,Gymnoscopelus braueri,4.01e-12,25
Fragilariopsis obliquecostata,Gymnoscopelus braueri,4.53e-13,25
Notolepis coatsi,Gymnoscopelus braueri,3.1,25
Ophionotus victoriae,Gymnoscopelus braueri,1.9,25
Pareledone antarctica,Bathylagus antarcticus,29,27
Ammothea carolinensis,Pareledone antarctica,0.17,29
Eucopia australis,Pareledone antarctica,4.7,29
Golfingia nordenskojoeldi,Pareledone antarctica,6.3e-07,29
Latrunculia brevis,Pareledone antarctica,1,29
Sterna vittata,Pareledone antarctica,420,29
Thalassiosira gracilis expecta,Pareledone antarctica,1.92e-11,29
Abatus nimrodi,Artedidraco skottsbergi,3.7,33
Macroptychaster accrescens,Artedidraco skottsbergi,15,33
Mirounga leonina,Artedidraco skottsbergi,5000000,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Aporocidaris milleri,Gymnoscopelus opisthopterus,2.7,36
Baseodiscus antarcticus,Harpagifer antarcticus,5800,36
Chondriovelum adeliense,Gymnoscopelus opisthopterus,0.69,36
Desmonema glaciale,Gymnoscopelus opisthopterus,80,36
Echiurus antarcticus,Gymnoscopelus opisthopterus,0.00088,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Lineus longifissus,Harpagifer antarcticus,5800,36
Notothenia coriiceps,Harpagifer antarcticus,2000,36
Polymastia invaginata,Gymnoscopelus opisthopterus,0.92,36
Synoicum adareanum,Gymnoscopelus opisthopterus,4.1,36
Themisto gaudichaudii,Electrona antarctica,0.12,39
Trematomus loennbergii,Electrona antarctica,250,39
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Ekmocucumis turqueti turqueti,Aethotaxis mitopteryx,19,49
Hydrurga leptonyx,Aethotaxis mitopteryx,1400000,49
Kampylaster incurvatus,Aethotaxis mitopteryx,0.061,49
Luidiaster gerlachei,Aethotaxis mitopteryx,0.11,49
Orcinus orca,Aethotaxis mitopteryx,4000000,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Psilaster charcoti,Aethotaxis mitopteryx,15,49
Sagitta marri,Aethotaxis mitopteryx,0.0013,49
Trematomus nicolai,Aethotaxis mitopteryx,660,49
Artedidraco loennbergi,Eurythenes gryllus,17,50
Bathypanoploea schellenbergi,Glyptonotus antarcticus,3.7,50
Champsocephalus gunnari,Glyptonotus antarcticus,2200,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Ctenocidaris spinosa,Glyptonotus antarcticus,3.1,50
Eucampia antarctica,Glyptonotus antarcticus,7.29e-12,50
Fulmarus glacialoides,Eurythenes gryllus,14000,50
Harpagifer antarcticus,Austrosignum grande,36,50
Heterophoxus videns,Austrosignum grande,0.031,50
Ihlea racovitzai,Eurythenes gryllus,0.0074,50
Mesonychoteuthis hamiltoni,Glyptonotus antarcticus,110000,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Pleuragramma antarcticum,Glyptonotus antarcticus,300,50
Primno macropa,Austrosignum grande,0.24,50
Pyura setosa,Eurythenes gryllus,0.29,50
Sterna vittata,Austrosignum grande,420,50
Trematomus hansoni,Eurythenes gryllus,300,50
Ascidia challengeri,Eunoe hartmanae,0.69,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Crania lecointei,Eunoe hartmanae,0.00014,57
Muraenolepis marmoratus,Eunoe hartmanae,1000,57
Pyura bouvetensis,Eunoe hartmanae,0.085,57
Solmundella bitentaculata,Eunoe hartmanae,3.3,57
Acodontaster capitatus,Pogonophryne permitini,5.4,80
Callianira antarctica,Pogonophryne permitini,5.6,80
Champsocephalus gunnari,Pogonophryne permitini,2200,80
Chionodraco myersi,Pogonophryne permitini,370,80
Echinopsolus acanthocola,Pogonophryne permitini,0.0081,80
Fragilariopsis curta,Desmonema glaciale,9.11e-14,80
Galiteuthis glacialis,Pogonophryne permitini,1800,80
Ophionotus victoriae,Desmonema glaciale,1.9,80
Pagetopsis macropterus,Desmonema glaciale,610,80
Phorbas areolatus,Pogonophryne permitini,1.2,80
Psychroteuthis glacialis,Desmonema glaciale,770,80
Sediment,Pogonophryne permitini,-999,80
Thalassiosira tumida,Pagetopsis maculatus,6.54e-11,81
Chaetoceros dichaeta,Labidiaster annulatus,6.04e-13,86
Cygnodraco mawsoni,Labidiaster annulatus,760,86
Clione limacina,Trematomus scotti,0.014,95
Ekmocucumis turqueti,Trematomus scotti,2.3,95
Eucopia australis,Artedidraco orianae,4.7,95
Gersemia antarctica,Trematomus scotti,5800,95
Kirkpatrickia variolosa,Trematomus scotti,45,95
Lineus longifissus,Trematomus scotti,5800,95
Muraenolepis marmoratus,Artedidraco orianae,1000,95
Pelagobia longicirrata,Artedidraco orianae,0.0019,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Tentorium papillatum,Trematomus scotti,5.6,95
Acodontaster hodgsoni,Laetmonice producta,3.9,110
Camptoplites tricornis,Laetmonice producta,0.69,110
Echinopsolus acanthocola,Laetmonice producta,0.0081,110
Fragilariopsis ritscheri,Gymnoscopelus nicholsi,4.53e-13,110
Globocassidulina crassa,Laetmonice producta,1.2e-09,110
Maxmuelleria faex,Laetmonice producta,0.01,110
Parmaphorella mawsoni,Laetmonice producta,0.043,110
Pyura discoveryi,Laetmonice producta,0.15,110
Abyssorchomene plebs,Trematomus lepidorhinus,0.47,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Camptoplites tricornis,Trematomus lepidorhinus,0.69,150
Golfingia ohlini,Trematomus lepidorhinus,2.8e-05,150
Muraenolepis microps,Trematomus lepidorhinus,710,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Phorbas areolatus,Trematomus lepidorhinus,1.2,150
Pleuragramma antarcticum,Trematomus lepidorhinus,300,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Tursiops truncatus,Trematomus lepidorhinus,2300000,150
Astrotoma agassizii,Pachyptila desolata,4.2,170
Manguinea rigida,Pachyptila desolata,9.1e-12,170
Psilaster charcoti,Pachyptila desolata,15,170
Trematomus scotti,Pachyptila desolata,95,170
Vanadis antarctica,Pachyptila desolata,0.0039,170
Armadillogorgia cyathella,Pogonophryne marmorata,0.13,190
Austroflustra vulgaris,Pogonophryne barsukovi,0.15,190
Balaenoptera physalus,Pogonophryne marmorata,8600000,190
Bostrychopora dentata,Pogonophryne marmorata,0.085,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Corella eumyota,Pogonophryne barsukovi,5.6,190
Ctenocidaris gigantea,Pogonophryne marmorata,16,190
Cygnodraco mawsoni,Pogonophryne barsukovi,760,190
Eunoe spica spicoides,Pogonophryne marmorata,7.1,190
Fragilariopsis ritscheri,Pogonophryne barsukovi,4.53e-13,190
Gymnoscopelus nicholsi,Pogonophryne marmorata,110,190
Melicerita obliqua,Pogonophryne marmorata,0.69,190
Notasterias armata,Pogonophryne barsukovi,1.1,190
Odontaster meridionalis,Pogonophryne barsukovi,0.084,190
Pachycara brachycephalum,Pogonophryne marmorata,3.5,190
Rossella racovitzae,Pogonophryne barsukovi,45,190
Solmundella bitentaculata,Pogonophryne barsukovi,3.3,190
Abatus nimrodi,Eulagisca gigantea,3.7,200
Alomasoma belyaevi,Eulagisca gigantea,0.57,200
Amphidinium hadai,Eulagisca gigantea,4e-12,200
Balaenoptera acutorostrata,Eulagisca gigantea,5200000,200
Ctenocidaris perrieri,Eulagisca gigantea,15,200
Diphyes antarctica,Eulagisca gigantea,0.15,200
Molgula pedunculata,Eulagisca gigantea,11,200
Pachyptila desolata,Eulagisca gigantea,170,200
Pseudosagitta maxima,Eulagisca gigantea,0.35,200
Rhodalia miranda,Chaenodraco wilsoni,0.15,210
Alacia belgicae,Pogonophryne phyllopogon,0.00044,230
Bodo saltans,Halobaena caerulea,2.28e-13,230
Maxmuelleria faex,Pogonophryne phyllopogon,0.01,230
Rhachotropis antarctica,Halobaena caerulea,0.18,230
Tubularia ralphii,Pogonophryne phyllopogon,0.029,230
Banquisia belgicae,Trematomus bernacchii,4.01e-12,240
Bathylagus antarcticus,Trematomus bernacchii,27,240
Chaetoceros neglectum,Trematomus bernacchii,9.11e-14,240
Fragilariopsis nana,Trematomus bernacchii,4.53e-13,240
Pseudorchomene coatsi,Trematomus bernacchii,0.47,240
Pyura tunicata,Trematomus bernacchii,0.19,240
Sediment,Trematomus bernacchii,-999,240
Sterechinus neumayeri,Trematomus bernacchii,2.9,240
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Chorismus antarcticus,Trematomus loennbergii,0.21,250
Isosicyonis alba,Trematomus loennbergii,0.018,250
Lysasterias perrieri,Trematomus loennbergii,3.9,250
Maxmuelleria faex,Trematomus loennbergii,0.01,250
Navicula schefterae,Trematomus loennbergii,2.26e-14,250
Nitzschia neglecta,Trematomus loennbergii,9.11e-14,250
Ophiurolepis gelida,Trematomus loennbergii,0.28,250
Phorbas glaberrima,Trematomus loennbergii,1.2,250
Porania antarctica,Trematomus loennbergii,0.073,250
Rhachotropis antarctica,Trematomus loennbergii,0.18,250
Tryphosella murrayi,Trematomus loennbergii,1.3,250
Calyx arcuarius,Gerlachea australis,2.3,260
Galiteuthis glacialis,Gerlachea australis,1800,260
Lagenorhynchus cruciger,Gerlachea australis,240000,260
Primnoella,Gerlachea australis,0.13,260
Procellaria aequinoctialis,Gerlachea australis,600,260
Achlyonice violaecuspidata,Trematomus pennellii,0.15,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Eucampia antarctica,Trematomus pennellii,7.29e-12,300
Flustra angusta,Trematomus pennellii,0.69,300
Limacina helicina antarctica,Trematomus pennellii,9.4e-05,300
Maxilliphimedia longipes,Trematomus hansoni,0.81,300
Metaconchoecia isocheira,Trematomus hansoni,0.00044,300
Porosira pseudodenticulata,Pleuragramma antarcticum,9.81e-11,300
Racovitzia glacialis,Pleuragramma antarcticum,430,300
Tubularia ralphii,Trematomus hansoni,0.029,300
Cuenotaster involutus,Dacodraco hunteri,17,330
Gonatus antarcticus,Dacodraco hunteri,850,330
Paraeuchaeta antarctica,Dacodraco hunteri,0.0081,330
Thalassiosira trifulta,Racovitzia glacialis,5.87e-12,430
Trematomus pennellii,Racovitzia glacialis,300,430
Clione limacina,Pogonophryne scotti,0.014,440
Dipulmaris antarctica,Pogonophryne scotti,2.2,440
Eudorella splendida,Pogonophryne scotti,0.053,440
