Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Heterothops sp. (juv),Linyphiidae (juv),0.000345256,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Leptusa sp.,Linyphiidae (juv),0.000213418,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf runcatellus,Linyphiidae (juv),4.98e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Atheta sp.,Lithobius curtipes {m},0.000743498,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates subglobulus,Lithobius curtipes {m},9.38e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Galumna lanceata,Lithobius curtipes {m},0.000216186,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lipothrix lubbocki,Lithobius curtipes {m},1.11e-05,0.000549987
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Pseudachorutes cf dubius,Lithobius curtipes {m},1.07e-05,0.000549987
Ptiliidae sp.,Lithobius curtipes {m},0.001136191,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tenebrionidae sp.,Lithobius curtipes {m},0.005219644,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Urodiaspis tecta (juv),Lithobius curtipes {m},2.28e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Lipothrix lubbocki,Tenuiphantes flavipes,1.11e-05,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Pergamasus sp. (juv) {m},Tenuiphantes flavipes,0.000161001,0.000591425
Pseudachorutes cf dubius,Tenuiphantes flavipes,1.07e-05,0.000591425
Scutigerella immaculata {s},Tenuiphantes flavipes,7.15e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Vulgarogamasus kraepelini (juv),Tenuiphantes flavipes,4.34e-05,0.000591425
Xantholinus sp. (juv) {s},Tenuiphantes flavipes,0.000392277,0.000591425
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius curtipes {m},Oxypoda annularis,0.000549987,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Poecilus sp. (juv),Oxypoda annularis,0.000182332,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Urodiaspis tecta (juv),Oxypoda annularis,2.28e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius curtipes {m},Atheta sp.,0.000549987,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Urodiaspis tecta (juv),Atheta sp.,2.28e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Hypoaspis aculeifer,Geostiba circellaris,4.51e-05,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Pseudachorutes cf dubius,Geostiba circellaris,1.07e-05,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Vulgarogamasus kraepelini (juv),Geostiba circellaris,4.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Leptusa sp.,Xantholininae sp. (juv),0.000213418,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Pergamasus sp. (juv) {m},Xantholininae sp. (juv),0.000161001,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Ptiliidae sp.,Xantholininae sp. (juv),0.001136191,0.00144613
Serica sp. (juv),Xantholininae sp. (juv),0.001291764,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Vulgarogamasus kraepelini (juv),Xantholininae sp. (juv),4.34e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptusa sp.,Neobisium carcinoides,0.000213418,0.001549189
Pachylaelaps longisetosus,Neobisium carcinoides,6.06e-05,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Poecilus sp. (juv),Neobisium carcinoides,0.000182332,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Serica sp. (juv),Neobisium carcinoides,0.001291764,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Vulgarogamasus kraepelini (juv),Neobisium carcinoides,4.34e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Pachylaelaps longisetosus,Neobisium sp.,6.06e-05,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini (juv),Neobisium sp.,4.34e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptusa sp.,Diplocephalus picinus,0.000213418,0.001612679
Lysigamasus cf runcatellus,Diplocephalus picinus,4.98e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Pergamasus sp. (juv) {m},Diplocephalus picinus,0.000161001,0.001612679
Poecilus sp. (juv),Diplocephalus picinus,0.000182332,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Agroeca cf brunnea (juv),Lithobius cf. mutabilis (juv),0.003308776,0.001784674
Anyphaena accentuata (juv),Lithobius cf. mutabilis (juv),0.002326802,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Chamobates subglobulus,Lithobius cf. mutabilis (juv),9.38e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Galumna lanceata,Lithobius cf. mutabilis (juv),0.000216186,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Leptusa sp.,Lithobius cf. mutabilis (juv),0.000213418,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Lysigamasus cf runcatellus,Lithobius cf. mutabilis (juv),4.98e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microtritia minima,Lithobius cf. mutabilis (juv),2.74e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Oribatella calcarata,Lithobius cf. mutabilis (juv),6.23e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps longisetosus,Lithobius cf. mutabilis (juv),6.06e-05,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phyllobius pyri,Lithobius cf. mutabilis (juv),0.012985555,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenebrionidae sp.,Lithobius cf. mutabilis (juv),0.005219644,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Veigaia kochi (juv),Lithobius cf. mutabilis (juv),0.000101558,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pergamasus sp. (juv) {m},Microneta viaria,0.000161001,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Tenuiphantes flavipes,Microneta viaria,0.000591425,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Atheta sp. (juv),Liogluta longiuscula,0.000175231,0.002028025
Athous sp. (juv),Liogluta longiuscula,0.000875669,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Microneta viaria,Liogluta longiuscula,0.001863227,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Scutigerella immaculata {s},Liogluta longiuscula,7.15e-05,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Trachytes aegrota (juv) {s},Liogluta longiuscula,2.42e-05,0.002028025
Veigaia kochi (juv),Liogluta longiuscula,0.000101558,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Microneta viaria,Elater ferrugineus (juv),0.001863227,0.002128679
Neobisium carcinoides,Elater ferrugineus (juv),0.001549189,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Tapinocyba insecta,Elater ferrugineus (juv),0.001163738,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia nemorensis,Elater ferrugineus (juv),4.83e-05,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
Xantholinus sp. (juv) {s},Elater ferrugineus (juv),0.000392277,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Elater ferrugineus (juv),Campodea sp. {l},0.002128679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptusa sp.,Campodea sp. {l},0.000213418,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Liogluta longiuscula,Campodea sp. {l},0.002028025,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Ptiliidae sp.,Campodea sp. {l},0.001136191,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
