Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
plants,Lithobius melanops,-999,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Leitneria granulata (juv),Geophilus insculptus,4.8e-06,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
Neon reticulatus (juv),Julidae sp.,0.000540315,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Liebstadia similis,Geophilomorpha sp.,5.39e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lamprohiza splendidula (juv),Athous vittatus (juv),0.000513793,0.007401825
ciliates,Athous vittatus (juv),2.63e-09,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Isotomiella minor,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Lepidocyrtus lanuginosus,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Microppia minus,Anelasmocephalus cambridgei,3.83e-06,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
bacteria,Anelasmocephalus cambridgei,9.5e-16,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
Hypoaspis aculeifer,Agelenidae sp. (juv),4.51e-05,0.009143081
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Epicrius canestrinii,Trachelipus ratzeburgii,2.2e-05,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Trachelipus ratzeburgii,-999,0.010365996
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Pterostichus burmeisteri,Amaurobius sp. (juv),0.426435448,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
ciliates,Glomeris undulata,2.63e-09,0.017634273
dead organic matter,Glomeris undulata,-999,0.017634273
flagellates,Glomeris undulata,3.63e-07,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Amblyseius similifloridanus,Philonthus sp.,5.96e-06,0.025923117
Brachychthoniidae spp.,Philonthus sp.,7.11e-06,0.025923117
Folsomia spinosa,Philonthus sp.,5.41e-06,0.025923117
Paratullbergia callipygos,Philonthus sp.,1.46e-05,0.025923117
Suctobelbella sp.,Philonthus sp.,6.17e-06,0.025923117
Geophilomorpha sp.,Allaiulus nitidus {xxl},0.006669259,0.031924658
Gamasina sp. (juv),Coelotes terrestris,5.62e-06,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Cochlodina laminata,Dendrobaena octaedra (juv),0.201619125,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Neon reticulatus (juv),Tachypodoiulus niger,0.000540315,0.063822
Walckenaeria cuspidata,Tachypodoiulus niger,0.003001519,0.063822
plants,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea (juv),Lumbricus rubellus (juv),0.085811429,0.135
Cochlodina laminata,Lumbricus rubellus (juv),0.201619125,0.135
root exudates,Lumbricus rubellus (juv),-999,0.135
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Brachychthoniidae spp.,Crychus caraboides,7.11e-06,0.391743569
Ceratophysella denticulata,Crychus caraboides,5.96e-06,0.391743569
Damaeus riparius,Crychus caraboides,0.000216929,0.391743569
Dissorhina ornata,Crychus caraboides,1.17e-05,0.391743569
Hahnia pusilla (juv),Crychus caraboides,0.000174151,0.391743569
Lamprohiza splendidula (juv),Crychus caraboides,0.000513793,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Metabelba pulverosa,Crychus caraboides,3.53e-05,0.391743569
Oribatida sp. (juv),Crychus caraboides,7.36e-07,0.391743569
Paratullbergia callipygos,Crychus caraboides,1.46e-05,0.391743569
Saloca diceros,Crychus caraboides,0.001156146,0.391743569
Scolopendrella cf. subnuda {s},Crychus caraboides,2.33e-05,0.391743569
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
amoebae,Crychus caraboides,2.8e-08,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Neobisium carcinoides,Pterostichus burmeisteri,0.001549189,0.426435448
