Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Uropodina sp. (juv),Geophilus insculptus,3.52e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
Otiorhynchus sp.,Curculionidae sp.,0.002731116,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Ceratophysella denticulata,Julidae sp.,5.96e-06,0.00617
Lipothrix lubbocki,Julidae sp.,1.11e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Suctobelba altvateri,Strigamia acuminata,8.99e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Clubionidae (juv),Athous vittatus (juv),0.003435355,0.007401825
Geophilus insculptus,Athous vittatus (juv),0.005906476,0.007401825
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Liacarus xylariae,Agelenidae sp. (juv),0.000103721,0.009143081
Phthiracarus borosetosus,Agelenidae sp. (juv),9.99e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Onychiuridae,Trachelipus ratzeburgii,6.75e-06,0.010365996
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Julidae sp. (juv) {l},Amaurobius sp. (juv),0.001585562,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Agelenidae sp. (juv),Phyllobius sp.,0.009143081,0.012766128
Platynothrus peltifer,Phyllobius sp.,0.000111057,0.012766128
Scutigerella immaculata {m},Phyllobius sp.,0.000203722,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Brachychthoniidae spp.,Coelotes sp. (juv) {xl},7.11e-06,0.018715775
Chamobates cuspidatus,Coelotes sp. (juv) {xl},1.55e-05,0.018715775
Isotomiella minor,Coelotes sp. (juv) {xl},3.27e-06,0.018715775
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Mesaphorura sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Microppia minus,Coelotes sp. (juv) {xl},3.83e-06,0.018715775
Oppiella nova,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Uroseius cylindricus,Coelotes sp. (juv) {xl},4.03e-05,0.018715775
Zercon cf gurensis,Coelotes sp. (juv) {xl},1.22e-05,0.018715775
Zerconopsis remiger,Coelotes sp. (juv) {xl},3.53e-05,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Melogona cf. voigti,Xysticus lanio,0.001341257,0.027497425
Metabelba pulverosa,Xysticus lanio,3.53e-05,0.027497425
Microppia minus,Xysticus lanio,3.83e-06,0.027497425
Phthiracarus lentulus,Xysticus lanio,0.000228193,0.027497425
Platynothrus peltifer,Xysticus lanio,0.000111057,0.027497425
Steganacarus magnus,Xysticus lanio,0.0004634,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Suctobelba altvateri,Xysticus lanio,8.99e-06,0.027497425
Trachytes aegrota,Xysticus lanio,3.7e-05,0.027497425
Uroseius cylindricus,Xysticus lanio,4.03e-05,0.027497425
algae,Xysticus lanio,-999,0.027497425
fungivorous nematodes,Xysticus lanio,5.35e-07,0.027497425
leaf litter,Xysticus lanio,-999,0.027497425
predacious nematodes,Xysticus lanio,3.56e-06,0.027497425
saphrophytes,Xysticus lanio,-999,0.027497425
Otiorhynchus sp.,Glomeris sp.,0.002731116,0.131905
Uroseius cylindricus (juv),Glomeris sp.,2.39e-05,0.131905
saphrophytes,Glomeris sp.,-999,0.131905
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Nothrus silvestris,Aporrectodea caliginosa (juv) {xxxl},8.43e-05,0.207777778
Geophilomorpha sp.,Cepea hortensis,0.006669259,0.278305436
Onychiuridae,Cepea hortensis,6.75e-06,0.278305436
Saloca diceros,Cepea hortensis,0.001156146,0.278305436
Scolopendrella cf. subnuda {s},Cepea hortensis,2.33e-05,0.278305436
Xysticus lanio,Cepea hortensis,0.027497425,0.278305436
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Zerconopsis remiger,Carabidae sp. (juv),3.53e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
