Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Heleniella ornaticollis,9.71e-05,7.3e-05
Hydracarina,Heleniella ornaticollis,0.000288806,7.3e-05
Lepidostoma hirtum,Heleniella ornaticollis,0.000612784,7.3e-05
Mystacides longicornis,Heleniella ornaticollis,0.001228135,7.3e-05
Pisidium,Heleniella ornaticollis,0.012187002,7.3e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Bezzia,Ithytrichia,0.000162023,7.38e-05
Calopteryx splendens,Ithytrichia,0.000357821,7.38e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,7.38e-05
Ephemera danica,Ithytrichia,0.002985056,7.38e-05
Hydropsyche pellucidula,Ithytrichia,0.010641174,7.38e-05
Limnephilus rhombicus,Ithytrichia,0.02026648,7.38e-05
Navicula tripunctata,Ithytrichia,2.47e-08,7.38e-05
Nitzschia frustulum,Ithytrichia,6e-09,7.38e-05
Nitzschia recta,Ithytrichia,2.02e-08,7.38e-05
Orectochilus villosus,Ithytrichia,0.01038965,7.38e-05
Pisidium,Ithytrichia,0.012187002,7.38e-05
Potamophylax cingulatus,Ithytrichia,0.026891886,7.38e-05
Salmo trutta,Ithytrichia,32.43793607,7.38e-05
Thienemannimyia,Ithytrichia,0.000528527,7.38e-05
Cymbella sinuata,Stempellina bausei,3.45e-09,8.13e-05
Polypedilum nubeculosum,Stempellina bausei,5.16e-05,8.13e-05
Barbatula barbatula,Cryptochironomus,15.26231247,8.68e-05
Bezzia,Cryptochironomus,0.000162023,8.68e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Lepidostoma hirtum,Epoicocladius flavens,0.000612784,9.71e-05
Paracladopelma camptolabis,Epoicocladius flavens,2.48e-05,9.71e-05
Pinnularia appendiculata,Epoicocladius flavens,2.19e-09,9.71e-05
Bezzia,Tanytarsini,0.000162023,9.86e-05
Agapetus fuscipes,Parametriocnemus stylatus,0.003163828,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.002429482,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.008838611,0.000104589
Pisidium,Parametriocnemus stylatus,0.012187002,0.000104589
Potamophylax cingulatus,Parametriocnemus stylatus,0.026891886,0.000104589
Prodiamesa olivacea,Parametriocnemus stylatus,0.001440825,0.000104589
Pseudostaurosira brevistriata,Parametriocnemus stylatus,2.46e-09,0.000104589
Sericostoma personatum,Parametriocnemus stylatus,0.011105252,0.000104589
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Ancylus fluviatilis,Cricotopus bicinctus,0.0097517,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Denticula kuetzingii,Cricotopus bicinctus,7.37e-09,0.000129092
Hydropsyche pellucidula,Cricotopus bicinctus,0.010641174,0.000129092
Lepidostoma hirtum,Cricotopus bicinctus,0.000612784,0.000129092
Orectochilus villosus,Cricotopus bicinctus,0.01038965,0.000129092
Ancylus fluviatilis,Tvetenia,0.0097517,0.000152897
Baetis rhodani,Tvetenia,0.000746418,0.000152897
Calopteryx splendens,Tvetenia,0.000357821,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Halesus radiatus,Tvetenia,0.008838611,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Paracladopelma camptolabis,Tvetenia,2.48e-05,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Pisidium,Tvetenia,0.012187002,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Prodiamesa olivacea,Tvetenia,0.001440825,0.000152897
Stempellina bausei,Tvetenia,8.13e-05,0.000152897
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Amphora pediculus,Bezzia,5.23e-10,0.000162023
Caenis luctuosa,Bezzia,0.000374245,0.000162023
Gomphonema minutiforme,Bezzia,5e-09,0.000162023
Heleniella ornaticollis,Bezzia,7.3e-05,0.000162023
Hydracarina,Bezzia,0.000288806,0.000162023
Mystacides longicornis,Bezzia,0.001228135,0.000162023
Pseudorthocladius,Bezzia,0.000338411,0.000162023
Staurosira elliptica,Bezzia,3.42e-09,0.000162023
Staurosirella pinnata,Bezzia,2.07e-09,0.000162023
Thienemanniella,Bezzia,3.45e-05,0.000162023
Amphora libyca,Simulium equinum,8.65e-10,0.000162885
Elmis aenea,Simulium equinum,0.000163479,0.000162885
Limnephilus lunatus,Simulium equinum,0.002143481,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Navicula cryptonella,Simulium equinum,1.12e-08,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000867016,0.000162885
Baetis rhodani,Elmis aenea,0.000746418,0.000163479
Limnius volckmari,Elmis aenea,0.000553686,0.000163479
Nemoura avicularis,Elmis aenea,0.003155618,0.000163479
Asellus aquaticus,Heptagenia sulphurea,0.002102653,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Caenis luctuosa,Heptagenia sulphurea,0.000374245,0.000215082
Elmis aenea,Heptagenia sulphurea,0.000163479,0.000215082
Goera pilosa,Heptagenia sulphurea,0.004878428,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Hydropsyche pellucidula,Heptagenia sulphurea,0.010641174,0.000215082
Ithytrichia,Heptagenia sulphurea,7.38e-05,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Goera pilosa,Oulimnius tuberculatus,0.004878428,0.000237609
Heleniella ornaticollis,Oulimnius tuberculatus,7.3e-05,0.000237609
Stempellina bausei,Oulimnius tuberculatus,8.13e-05,0.000237609
Achnanthes delicatula,Hydracarina,4.41e-09,0.000288806
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Gyrosigma nodiferum,Hydracarina,6.84e-08,0.000288806
Heptagenia sulphurea,Hydracarina,0.000215082,0.000288806
Limnephilus rhombicus,Hydracarina,0.02026648,0.000288806
Navicula cryptocephala,Hydracarina,1.29e-08,0.000288806
Navicula radiosa,Hydracarina,1.29e-08,0.000288806
Salmo trutta,Hydracarina,32.43793607,0.000288806
Agapetus fuscipes,Pseudorthocladius,0.003163828,0.000338411
Denticula kuetzingii,Pseudorthocladius,7.37e-09,0.000338411
Ephemera danica,Pseudorthocladius,0.002985056,0.000338411
Gammarus pulex,Pseudorthocladius,0.002429482,0.000338411
Ithytrichia,Pseudorthocladius,7.38e-05,0.000338411
Limnephilus lunatus,Pseudorthocladius,0.002143481,0.000338411
Oligochaeta,Pseudorthocladius,0.003815428,0.000338411
Polypedilum convictum,Pseudorthocladius,0.000118642,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001440825,0.000338411
Amphora pediculus,Calopteryx splendens,5.23e-10,0.000357821
Asellus aquaticus,Calopteryx splendens,0.002102653,0.000357821
Gomphonema minutiforme,Calopteryx splendens,5e-09,0.000357821
Halesus radiatus,Calopteryx splendens,0.008838611,0.000357821
Hydropsyche pellucidula,Calopteryx splendens,0.010641174,0.000357821
Limnius volckmari,Calopteryx splendens,0.000553686,0.000357821
Navicula cryptocephala,Calopteryx splendens,1.29e-08,0.000357821
Nitzschia frustulum,Calopteryx splendens,6e-09,0.000357821
Orectochilus villosus,Calopteryx splendens,0.01038965,0.000357821
Potamophylax cingulatus,Calopteryx splendens,0.026891886,0.000357821
Asellus aquaticus,Caenis luctuosa,0.002102653,0.000374245
Baetis rhodani,Caenis luctuosa,0.000746418,0.000374245
Goera pilosa,Caenis luctuosa,0.004878428,0.000374245
Heleniella ornaticollis,Caenis luctuosa,7.3e-05,0.000374245
Physa fontinalis,Caenis luctuosa,0.003445422,0.000374245
Potamophylax cingulatus,Caenis luctuosa,0.026891886,0.000374245
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Nitzschia perminuta,Simulium intermedium,6e-09,0.000472497
Orectochilus villosus,Simulium intermedium,0.01038965,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Gyrosigma nodiferum,Simulium lundstromi,6.84e-08,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.010641174,0.000519977
Mystacides longicornis,Simulium lundstromi,0.001228135,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000237609,0.000519977
Salmo trutta,Simulium lundstromi,32.43793607,0.000519977
Sericostoma personatum,Simulium lundstromi,0.011105252,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Bezzia,Thienemannimyia,0.000162023,0.000528527
Goera pilosa,Thienemannimyia,0.004878428,0.000528527
Hydracarina,Thienemannimyia,0.000288806,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.010641174,0.000528527
Ithytrichia,Thienemannimyia,7.38e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Limnephilus rhombicus,Thienemannimyia,0.02026648,0.000528527
Pinnularia appendiculata,Thienemannimyia,2.19e-09,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.000867016,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Staurosirella leptostauron,Thienemannimyia,2.07e-09,0.000528527
Asellus aquaticus,Limnius volckmari,0.002102653,0.000553686
Barbatula barbatula,Limnius volckmari,15.26231247,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Halesus radiatus,Limnius volckmari,0.008838611,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Limnephilus lunatus,Limnius volckmari,0.002143481,0.000553686
Polypedilum nubeculosum,Limnius volckmari,5.16e-05,0.000553686
Potamophylax cingulatus,Limnius volckmari,0.026891886,0.000553686
Tanytarsini,Limnius volckmari,9.86e-05,0.000553686
Tvetenia,Limnius volckmari,0.000152897,0.000553686
Athripsodes,Lepidostoma hirtum,0.000788183,0.000612784
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Halesus radiatus,Lepidostoma hirtum,0.008838611,0.000612784
Heptagenia sulphurea,Lepidostoma hirtum,0.000215082,0.000612784
Limnius volckmari,Lepidostoma hirtum,0.000553686,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Ancylus fluviatilis,Heremodromia,0.0097517,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Gasterosteus aculeatus,Heremodromia,1.17735314,0.000658717
Hydracarina,Heremodromia,0.000288806,0.000658717
Hydropsyche pellucidula,Heremodromia,0.010641174,0.000658717
Limnius volckmari,Heremodromia,0.000553686,0.000658717
Navicula cryptonella,Heremodromia,1.12e-08,0.000658717
Calopteryx splendens,Baetis rhodani,0.000357821,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Halesus radiatus,Baetis rhodani,0.008838611,0.000746418
Heleniella ornaticollis,Baetis rhodani,7.3e-05,0.000746418
Lepidostoma hirtum,Baetis rhodani,0.000612784,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Pseudorthocladius,Baetis rhodani,0.000338411,0.000746418
Ithytrichia,Athripsodes,7.38e-05,0.000788183
Meridion circulare,Athripsodes,3.53e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.000867016
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.000867016
Ancylus fluviatilis,Polycentropus flavomaculatus,0.0097517,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Goera pilosa,Ablabesmyia monilis,0.004878428,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Salmo trutta,Ablabesmyia monilis,32.43793607,0.001004011
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Bezzia,Apsectrotanypus trifascipennis,0.000162023,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000374245,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Goera pilosa,Apsectrotanypus trifascipennis,0.004878428,0.001134434
Gyrosigma nodiferum,Apsectrotanypus trifascipennis,6.84e-08,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Nemoura avicularis,Apsectrotanypus trifascipennis,0.003155618,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Agapetus fuscipes,Nilotanypus,0.003163828,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Limnephilus lunatus,Nilotanypus,0.002143481,0.001201784
Mystacides longicornis,Nilotanypus,0.001228135,0.001201784
Physa fontinalis,Nilotanypus,0.003445422,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Calopteryx splendens,Mystacides longicornis,0.000357821,0.001228135
Cryptochironomus,Mystacides longicornis,8.68e-05,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Gyrosigma nodiferum,Mystacides longicornis,6.84e-08,0.001228135
Limnius volckmari,Mystacides longicornis,0.000553686,0.001228135
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001228135
Oulimnius tuberculatus,Mystacides longicornis,0.000237609,0.001228135
Paracladopelma camptolabis,Mystacides longicornis,2.48e-05,0.001228135
Pinnularia appendiculata,Mystacides longicornis,2.19e-09,0.001228135
Polycentropus flavomaculatus,Mystacides longicornis,0.000867016,0.001228135
Polypedilum convictum,Mystacides longicornis,0.000118642,0.001228135
Prodiamesa olivacea,Mystacides longicornis,0.001440825,0.001228135
Thienemanniella,Mystacides longicornis,3.45e-05,0.001228135
Tvetenia,Mystacides longicornis,0.000152897,0.001228135
Athripsodes,Prodiamesa olivacea,0.000788183,0.001440825
Bezzia,Prodiamesa olivacea,0.000162023,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Heleniella ornaticollis,Prodiamesa olivacea,7.3e-05,0.001440825
Hydropsyche pellucidula,Prodiamesa olivacea,0.010641174,0.001440825
Hydropsyche siltalai,Prodiamesa olivacea,0.006520027,0.001440825
Nemoura avicularis,Prodiamesa olivacea,0.003155618,0.001440825
Oulimnius tuberculatus,Prodiamesa olivacea,0.000237609,0.001440825
Parametriocnemus stylatus,Prodiamesa olivacea,0.000104589,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Polypedilum nubeculosum,Prodiamesa olivacea,5.16e-05,0.001440825
Potamophylax cingulatus,Prodiamesa olivacea,0.026891886,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Stempellina bausei,Prodiamesa olivacea,8.13e-05,0.001440825
Tvetenia,Prodiamesa olivacea,0.000152897,0.001440825
Agapetus fuscipes,Asellus aquaticus,0.003163828,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Gammarus pulex,Asellus aquaticus,0.002429482,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Limnius volckmari,Asellus aquaticus,0.000553686,0.002102653
Pisidium,Asellus aquaticus,0.012187002,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Thienemanniella,Asellus aquaticus,3.45e-05,0.002102653
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Hydracarina,Limnephilus lunatus,0.000288806,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Oulimnius tuberculatus,Limnephilus lunatus,0.000237609,0.002143481
Pisidium,Limnephilus lunatus,0.012187002,0.002143481
Polycentropus flavomaculatus,Limnephilus lunatus,0.000867016,0.002143481
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Bezzia,Ephemera danica,0.000162023,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Heptagenia sulphurea,Ephemera danica,0.000215082,0.002985056
Limnephilus rhombicus,Ephemera danica,0.02026648,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Oligochaeta,Ephemera danica,0.003815428,0.002985056
Paracladopelma camptolabis,Ephemera danica,2.48e-05,0.002985056
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Pisidium,Ephemera danica,0.012187002,0.002985056
Polypedilum convictum,Ephemera danica,0.000118642,0.002985056
Caenis luctuosa,Nemoura avicularis,0.000374245,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.003155618
Oulimnius tuberculatus,Nemoura avicularis,0.000237609,0.003155618
Pisidium,Nemoura avicularis,0.012187002,0.003155618
Polypedilum convictum,Nemoura avicularis,0.000118642,0.003155618
Asellus aquaticus,Agapetus fuscipes,0.002102653,0.003163828
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.003163828
Gammarus pulex,Agapetus fuscipes,0.002429482,0.003163828
Hydropsyche pellucidula,Agapetus fuscipes,0.010641174,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Limnius volckmari,Agapetus fuscipes,0.000553686,0.003163828
Parametriocnemus stylatus,Agapetus fuscipes,0.000104589,0.003163828
Pisidium,Agapetus fuscipes,0.012187002,0.003163828
Potamophylax cingulatus,Agapetus fuscipes,0.026891886,0.003163828
Sericostoma personatum,Agapetus fuscipes,0.011105252,0.003163828
Thienemanniella,Agapetus fuscipes,3.45e-05,0.003163828
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Hydropsyche pellucidula,Physa fontinalis,0.010641174,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula cryptocephala,Physa fontinalis,1.29e-08,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula seminulum,Physa fontinalis,1.29e-08,0.003445422
Nemoura avicularis,Physa fontinalis,0.003155618,0.003445422
Nilotanypus,Physa fontinalis,0.001201784,0.003445422
Parametriocnemus stylatus,Physa fontinalis,0.000104589,0.003445422
Polypedilum nubeculosum,Physa fontinalis,5.16e-05,0.003445422
Pseudorthocladius,Physa fontinalis,0.000338411,0.003445422
Sericostoma personatum,Physa fontinalis,0.011105252,0.003445422
Ancylus fluviatilis,Oligochaeta,0.0097517,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.003815428
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.003815428
Prodiamesa olivacea,Oligochaeta,0.001440825,0.003815428
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.004878428
Bezzia,Goera pilosa,0.000162023,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Gyrosigma nodiferum,Goera pilosa,6.84e-08,0.004878428
Navicula cryptonella,Goera pilosa,1.12e-08,0.004878428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Navicula seminulum,Goera pilosa,1.29e-08,0.004878428
Pisidium,Goera pilosa,0.012187002,0.004878428
Pseudorthocladius,Goera pilosa,0.000338411,0.004878428
Staurosirella leptostauron,Goera pilosa,2.07e-09,0.004878428
Ancylus fluviatilis,Hydropsyche siltalai,0.0097517,0.006520027
Caenis luctuosa,Hydropsyche siltalai,0.000374245,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Halesus radiatus,Hydropsyche siltalai,0.008838611,0.006520027
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Oulimnius tuberculatus,Hydropsyche siltalai,0.000237609,0.006520027
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000867016,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Limnephilus lunatus,Halesus radiatus,0.002143481,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Agapetus fuscipes,Ancylus fluviatilis,0.003163828,0.0097517
Athripsodes,Ancylus fluviatilis,0.000788183,0.0097517
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.0097517
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Limnephilus lunatus,Ancylus fluviatilis,0.002143481,0.0097517
Nemoura avicularis,Ancylus fluviatilis,0.003155618,0.0097517
Oligochaeta,Ancylus fluviatilis,0.003815428,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pisidium,Ancylus fluviatilis,0.012187002,0.0097517
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.0097517
Potamophylax cingulatus,Ancylus fluviatilis,0.026891886,0.0097517
Sericostoma personatum,Ancylus fluviatilis,0.011105252,0.0097517
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Hydropsyche siltalai,Orectochilus villosus,0.006520027,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Thienemanniella,Orectochilus villosus,3.45e-05,0.01038965
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000867016,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Denticula kuetzingii,Sericostoma personatum,7.37e-09,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Goera pilosa,Sericostoma personatum,0.004878428,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Pisidium,Sericostoma personatum,0.012187002,0.011105252
Polycentropus flavomaculatus,Sericostoma personatum,0.000867016,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Salmo trutta,Sericostoma personatum,32.43793607,0.011105252
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Asellus aquaticus,Pisidium,0.002102653,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Stempellina bausei,Pisidium,8.13e-05,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Agapetus fuscipes,Limnephilus rhombicus,0.003163828,0.02026648
Calopteryx splendens,Limnephilus rhombicus,0.000357821,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Goera pilosa,Limnephilus rhombicus,0.004878428,0.02026648
Nemoura avicularis,Limnephilus rhombicus,0.003155618,0.02026648
Salmo trutta,Limnephilus rhombicus,32.43793607,0.02026648
Agapetus fuscipes,Potamophylax cingulatus,0.003163828,0.026891886
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Limnephilus lunatus,Potamophylax cingulatus,0.002143481,0.026891886
Nemoura avicularis,Potamophylax cingulatus,0.003155618,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Paracladopelma camptolabis,Potamophylax cingulatus,2.48e-05,0.026891886
Parametriocnemus stylatus,Potamophylax cingulatus,0.000104589,0.026891886
Pisidium,Potamophylax cingulatus,0.012187002,0.026891886
Tvetenia,Potamophylax cingulatus,0.000152897,0.026891886
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Agapetus fuscipes,Barbatula barbatula,0.003163828,15.26231247
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,15.26231247
Heptagenia sulphurea,Barbatula barbatula,0.000215082,15.26231247
Limnephilus lunatus,Barbatula barbatula,0.002143481,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Mystacides longicornis,Barbatula barbatula,0.001228135,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Nemoura avicularis,Barbatula barbatula,0.003155618,15.26231247
Heremodromia,Salmo trutta,0.000658717,32.43793607
