Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
