Prey,Predator,PreyMass,PredatorMass
Rhithropanopeus hermandii,Prionotus tribulus,1.8,526.5
Trichoptera,Prionotus tribulus,-86.8437978594783,526.5
Uca pugilator,Prionotus evolans,2.3,526.5
Uca pugilator,Prionotus tribulus,2.3,526.5
Carcharhinus obscurus,Aluterus schoepfi,62943.79939,527.6043333
Cucumaria pulcherrima,Aluterus schoepfi,0.092771797,527.6043333
Luxilus cornutus,Aluterus schoepfi,15.6216271,527.6043333
Sagitta enflata,Aluterus schoepfi,0.034575145,527.6043333
Sclerodactyla briareus,Aluterus schoepfi,36.44895371,527.6043333
Cura foremanii,Pseudopleuronectes americanus,0.000736913,575.1
Cyprinella analostana,Pseudopleuronectes americanus,4.952854427,575.1
Fundulus heteroclitus,Pseudopleuronectes americanus,45.0963489,575.1
Syncleithrium fusiformis,Pseudopleuronectes americanus,9.35e-06,575.1
Elysia catula,Pollachius virens,0.001726663,585.98
Euceramus praelongus,Pollachius virens,3,585.98
Libinia emarginata,Pollachius virens,194.9,585.98
Chaoboridae,Micropterus salmoides,0.050638714,1006.004777
Chironomidae,Micropterus salmoides,-76.6655864344615,1006.004777
Elysia catula,Micropterus salmoides,0.001726663,1006.004777
Elysia chlorotica,Micropterus salmoides,0.034575145,1006.004777
Loligo pealei,Micropterus salmoides,3.737474147,1006.004777
Macroalgae,Micropterus salmoides,-999,1006.004777
Psychodidae,Micropterus salmoides,0.002160431,1006.004777
Chaoboridae,Opsanus tau,0.050638714,1026.03
Dyspanopeus texanus,Opsanus tau,3,1026.03
Elysia catula,Opsanus tau,0.001726663,1026.03
Lolliguncula brevis,Opsanus tau,0.776273259,1026.03
Other algae,Opsanus tau,5.95e-08,1026.03
Sciomyzidae,Opsanus tau,0.028221392,1026.03
Trichoptera,Opsanus tau,-86.8437978594783,1026.03
Cura foremanii,Elops saurus,0.000736913,1552.69
Enneacanthus gloriosus,Elops saurus,12.70707566,1552.69
Erimyzon oblongus,Elops saurus,75.76,1552.69
Lepomis auritus,Elops saurus,34.77001811,1552.69
Luxilus cornutus,Elops saurus,15.6216271,1552.69
Membranipora sp.,Elops saurus,80,1552.69
Paravortex genellipara,Elops saurus,-999,1552.69
Phoronis psammophila,Elops saurus,2.446090658,1552.69
Sagitta enflata,Elops saurus,0.034575145,1552.69
Carcinus sp.,Pogonias cromis,-999,1778.46
Chaoboridae,Pogonias cromis,0.050638714,1778.46
Elysia catula,Pogonias cromis,0.001726663,1778.46
Macroalgae,Pogonias cromis,-999,1778.46
Psychodidae,Pogonias cromis,0.002160431,1778.46
Carcinus sp.,Sebastes marinus,-999,1782.405
Euceramus praelongus,Sebastes marinus,3,1782.405
Loligo pealei,Sebastes marinus,3.737474147,1782.405
Macroalgae,Sebastes marinus,-999,1782.405
Caranx crysos,Chaetodipterus faber,219.5850859,1847.310945
Caranx hippos,Chaetodipterus faber,6985.98,1847.310945
Centrarchus macropterus,Chaetodipterus faber,62.50465,1847.310945
Dugesia tigrina,Chaetodipterus faber,0.017344518,1847.310945
Esox masquinongy,Chaetodipterus faber,6929.01,1847.310945
Eubosmina leuchtenbergia,Chaetodipterus faber,1.37e-05,1847.310945
Lepomis auritus,Chaetodipterus faber,34.77001811,1847.310945
Peloscolex gabriellae,Chaetodipterus faber,4.68e-05,1847.310945
Libinia emarginata,Mustelus canis,194.9,3606.79
Psychodidae,Mustelus canis,0.002160431,3606.79
Sciomyzidae,Mustelus canis,0.028221392,3606.79
Sediment,Mustelus canis,-999,3606.79
Aluterus schoepfi,Squatina dumeril,527.6043333,5000
Chthamalus fragilis,Squatina dumeril,0.005047659,5000
Dorosoma petenense,Squatina dumeril,99.42,5000
Esox lucius,Squatina dumeril,538.87,5000
Luxilus cornutus,Squatina dumeril,15.6216271,5000
Peloscolex gabriellae,Squatina dumeril,4.68e-05,5000
Semotilus corporalis,Squatina dumeril,417.5965404,5000
Syncleithrium fusiformis,Squatina dumeril,9.35e-06,5000
Trachinotus falcatus,Squatina dumeril,15348.82944,5000
Esox lucius,Esox masquinongy,538.87,6929.01
Cucumaria pulcherrima,Caranx hippos,0.092771797,6985.98
Esox masquinongy,Caranx hippos,6929.01,6985.98
Sclerodactyla briareus,Caranx hippos,36.44895371,6985.98
Syncleithrium fusiformis,Caranx hippos,9.35e-06,6985.98
Chaetopleura apiculata,Rhinoptera bonasus,0.011827192,8318.446801
Munida sp.,Rhinoptera bonasus,4,8318.446801
Diatoms,Ictalurus punctatus,2.53e-09,8770.01
Dyspanopeus texanus,Ictalurus punctatus,3,8770.01
Lolliguncula brevis,Ictalurus punctatus,0.776273259,8770.01
Munida sp.,Ictalurus punctatus,4,8770.01
Rhithropanopeus hermandii,Ictalurus punctatus,1.8,8770.01
Caranx crysos,Lophius americanus,219.5850859,13986.88
Dorosoma petenense,Lophius americanus,99.42,13986.88
Eubosmina leuchtenbergia,Lophius americanus,1.37e-05,13986.88
Membras martinica,Lophius americanus,7.676346655,13986.88
Pseudopleuronectes americanus,Lophius americanus,575.1,13986.88
Sagitta enflata,Lophius americanus,0.034575145,13986.88
Sclerodactyla briareus,Lophius americanus,36.44895371,13986.88
Caranx hippos,Trachinotus falcatus,6985.98,15348.82944
Carpiodes cyprinus,Trachinotus falcatus,1879.010519,15348.82944
Centrarchus macropterus,Trachinotus falcatus,62.50465,15348.82944
Cura foremanii,Trachinotus falcatus,0.000736913,15348.82944
Erimyzon oblongus,Trachinotus falcatus,75.76,15348.82944
Phoronis psammophila,Trachinotus falcatus,2.446090658,15348.82944
Squatina dumeril,Trachinotus falcatus,5000,15348.82944
Carcinus sp.,Ictalurus furcatus,-999,17300.72357
Chironomidae,Ictalurus furcatus,-76.6655864344615,17300.72357
Mitrella lunata,Ictalurus furcatus,0.001177408,17300.72357
Uca pugilator,Ictalurus furcatus,2.3,17300.72357
Hexapanopeus angustifrons,Homarus americanus,1.2,20000
Lolliguncula brevis,Homarus americanus,0.776273259,20000
Aluterus schoepfi,Tursiops truncatus,527.6043333,200000
Esox masquinongy,Tursiops truncatus,6929.01,200000
Luxilus cornutus,Tursiops truncatus,15.6216271,200000
Melanitta perspicillata,Tursiops truncatus,1440.766138,200000
Membras martinica,Tursiops truncatus,7.676346655,200000
Trachinotus falcatus,Tursiops truncatus,15348.82944,200000
