Prey,Predator,PreyMass,PredatorMass
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Crangon crangon,Belone belone,0.28272,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Pachymatisma johnstonia,Parablennius gattorugine,0.63546,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Cirratulus cirratus,Gaidropsarus mediterraneus,0.9319,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Limanda limanda,Eutrigla gurnardus,1000,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Anomia ephippium,Corvus corone,0.21737,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Caprella penantis,Limanda limanda,0.029021,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Cheirocratus sundevalli,Limanda limanda,4.01e-05,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Clupea harengus,Limanda limanda,1050,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Eulalia virdis,Limanda limanda,1.489,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Parajassa pelagica,Limanda limanda,0.0011774,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pecten maximus,Limanda limanda,1.1025,1000
Phtisica marina,Limanda limanda,0.034575,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Clupea harengus,Trachurus trachurus,1050,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Sabellidae,Microstomus kitt,0.63546,2950
Clupea harengus,Merlangius merlangius,1050,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Clupea harengus,Scomber scombrus,1050,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Necora puber,Labrus bergylta,0.080569,4350
Nereis virens,Labrus bergylta,0.37713,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Polynoidae,Labrus bergylta,0.63546,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Spirobis cuneatus,Labrus bergylta,0.0010339,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Nitzschia closterium,Chelon labrosus,9.76e-17,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
